153	70	0.71543000000000001
20	276	1.0
131	180	0.92453999999999992
99	200	0.60502999999999996
21	289	0.61346999999999996
214	70	0.71543000000000001
125	206	0.69320999999999999
260	169	1.0
237	95	0.89715999999999996
38	144	0.76913999999999993
191	95	0.89715999999999996
42	95	0.89715999999999996
229	110	0.85193999999999992
261	292	1.0
156	110	0.85193999999999992
9	110	0.85193999999999992
63	295	0.59901099999999996
230	70	0.71543000000000001
51	295	0.59901099999999996
16	200	0.60502999999999996
270	71	1.0
71	295	0.59901099999999996
221	47	0.62912999999999997
198	70	0.71543000000000001
43	244	0.61399999999999999
236	195	0.70028999999999997
194	200	0.60502999999999996
283	200	0.60502999999999996
285	47	0.62912999999999997
49	144	0.76913999999999993
68	244	0.61399999999999999
253	144	0.76913999999999993
200	4	0.72394999999999998
181	110	0.85193999999999992
167	15	1.0
260	200	0.60502999999999996
190	244	0.61399999999999999
33	47	0.62912999999999997
197	110	0.85193999999999992
70	244	0.61399999999999999
290	120	0.53288400000000002
237	199	1.0
1	70	0.71543000000000001
95	244	0.61399999999999999
81	144	0.76913999999999993
26	70	0.71543000000000001
17	70	0.71543000000000001
127	295	0.59901099999999996
201	244	0.61399999999999999
196	138	1.0
42	70	0.71543000000000001
194	144	0.76913999999999993
51	11	1.0
174	289	0.61346999999999996
232	200	0.60502999999999996
208	289	0.61346999999999996
108	144	0.76913999999999993
20	196	0.71499999999999997
166	47	0.62912999999999997
193	144	0.76913999999999993
117	110	0.85193999999999992
136	110	0.85193999999999992
284	110	0.85193999999999992
220	295	0.59901099999999996
168	21	1.0
73	200	0.60502999999999996
18	110	0.85193999999999992
183	194	1.0
4	110	0.85193999999999992
227	144	0.76913999999999993
44	132	0.78878999999999999
279	288	0.59901099999999996
135	95	0.89715999999999996
154	144	0.76913999999999993
123	200	0.60502999999999996
196	95	0.89715999999999996
143	47	0.62912999999999997
1	95	0.89715999999999996
147	40	0.69789999999999996
275	95	0.89715999999999996
78	95	0.89715999999999996
6	200	0.60502999999999996
100	200	0.60502999999999996
47	16	0.88619999999999999
86	47	0.62912999999999997
71	132	1.0
56	110	0.85193999999999992
238	289	0.61346999999999996
200	88	1.0
258	200	0.60502999999999996
176	85	1.0
246	289	0.61346999999999996
276	200	0.60502999999999996
88	244	0.61399999999999999
17	200	0.60502999999999996
173	47	0.62912999999999997
148	279	1.0
204	288	0.59901099999999996
234	47	0.62912999999999997
129	110	0.85193999999999992
260	47	0.62912999999999997
133	295	0.59901099999999996
279	200	0.60502999999999996
32	70	0.71543000000000001
69	244	0.61399999999999999
120	200	0.60502999999999996
17	278	0.59221100000000004
71	95	0.89715999999999996
250	47	0.62912999999999997
203	47	0.62912999999999997
150	95	0.89715999999999996
260	190	1.0
8	47	0.62912999999999997
48	70	0.71543000000000001
196	70	0.71543000000000001
269	184	1.0
63	288	0.59901099999999996
129	155	0.60255000000000003
20	289	0.61346999999999996
149	200	0.60502999999999996
196	55	1.0
154	133	0.62180000000000002
28	289	0.61346999999999996
124	288	0.59901099999999996
271	200	0.60502999999999996
15	110	0.85193999999999992
53	295	0.59901099999999996
164	289	0.61346999999999996
235	194	1.0
242	288	0.59901099999999996
189	295	0.59901099999999996
172	289	0.61346999999999996
166	12	1.0
123	47	0.62912999999999997
31	110	0.85193999999999992
197	295	0.59901099999999996
15	288	0.59901099999999996
91	70	0.71543000000000001
20	202	0.75953000000000004
131	73	0.93527000000000005
116	70	0.71543000000000001
133	288	0.59901099999999996
229	289	0.61346999999999996
232	244	0.61399999999999999
231	200	0.60502999999999996
260	95	0.89715999999999996
107	70	0.71543000000000001
91	256	1.0
3	200	0.60502999999999996
256	288	0.59901099999999996
165	272	0.62180000000000002
167	58	1.0
5	171	1.0
170	295	0.59901099999999996
145	110	0.85193999999999992
84	289	0.61346999999999996
194	244	0.61399999999999999
32	263	1.0
281	144	0.76913999999999993
171	289	0.61346999999999996
92	289	0.61346999999999996
147	54	1.0
131	144	0.76913999999999993
126	95	0.89715999999999996
117	295	0.59901099999999996
101	200	0.60502999999999996
84	144	0.76913999999999993
157	294	0.91864000000000001
50	288	0.59901099999999996
172	288	0.59901099999999996
15	119	1.0
53	288	0.59901099999999996
275	295	0.59901099999999996
221	244	0.61399999999999999
189	288	0.59901099999999996
209	95	0.89715999999999996
156	47	0.62912999999999997
11	289	0.61346999999999996
30	95	0.89715999999999996
158	144	0.76913999999999993
89	244	0.61399999999999999
142	110	0.85193999999999992
90	295	0.59901099999999996
18	200	0.60502999999999996
238	244	0.61399999999999999
220	200	0.60502999999999996
111	144	0.76913999999999993
180	150	1.0
243	264	0.559002
122	289	0.61346999999999996
214	155	0.66629000000000005
217	88	1.0
273	295	0.59901099999999996
256	295	0.59901099999999996
270	200	0.60502999999999996
225	40	0.73080000000000001
190	144	0.76913999999999993
10	289	0.61346999999999996
29	14	1.0
51	33	0.82982
18	289	0.61346999999999996
273	47	0.62912999999999997
129	149	0.60050999999999999
169	110	0.85193999999999992
117	288	0.59901099999999996
227	288	0.59901099999999996
295	295	0.59901099999999996
235	288	0.59901099999999996
163	95	0.89715999999999996
201	144	0.76913999999999993
37	47	0.62912999999999997
203	244	0.61399999999999999
224	95	0.89715999999999996
200	295	0.59901099999999996
81	13	1.0
136	187	1.0
228	244	0.61399999999999999
30	70	0.71543000000000001
13	54	0.62180000000000002
264	295	0.59901099999999996
108	244	0.61399999999999999
81	60	1.0
134	70	0.71543000000000001
262	288	0.59901099999999996
193	47	0.62912999999999997
48	289	0.61346999999999996
230	244	0.61399999999999999
233	144	0.76913999999999993
284	244	0.61399999999999999
14	47	0.62912999999999997
91	286	1.0
109	147	1.0
146	159	1.0
3	241	0.68889
23	295	0.59901099999999996
105	110	0.85193999999999992
35	288	0.59901099999999996
56	155	0.59870299999999999
113	289	0.61346999999999996
4	144	0.76913999999999993
43	288	0.59901099999999996
280	110	0.85193999999999992
176	143	1.0
264	70	0.71543000000000001
252	295	0.59901099999999996
15	69	1.0
155	162	1.0
140	110	0.85193999999999992
131	47	0.62912999999999997
4	295	0.59901099999999996
2	110	0.85193999999999992
270	110	0.85193999999999992
297	47	0.62912999999999997
140	295	0.59901099999999996
13	47	0.62912999999999997
143	289	0.61346999999999996
74	47	0.62912999999999997
240	288	0.59901099999999996
169	190	1.0
80	271	0.71665999999999996
225	95	0.89715999999999996
287	289	0.61346999999999996
235	240	1.0
73	288	0.59901099999999996
96	143	1.0
95	73	0.80996000000000001
43	95	0.89715999999999996
81	288	0.59901099999999996
246	47	0.62912999999999997
127	166	1.0
104	95	0.89715999999999996
51	47	0.62912999999999997
34	205	1.0
56	162	0.58587100000000003
220	288	0.59901099999999996
241	288	0.59901099999999996
191	200	0.60502999999999996
60	295	0.59901099999999996
98	110	0.85193999999999992
82	244	0.61399999999999999
248	244	0.61399999999999999
229	62	1.0
68	295	0.59901099999999996
83	289	0.61346999999999996
178	291	1.0
287	71	1.0
162	288	0.59901099999999996
271	244	0.61399999999999999
257	144	0.76913999999999993
148	52	1.0
205	5	1.0
207	289	0.61346999999999996
136	169	1.0
236	292	0.68284999999999996
284	70	0.71543000000000001
157	144	0.76913999999999993
109	244	0.61399999999999999
204	40	1.0
19	244	0.61399999999999999
270	249	1.0
3	110	0.85193999999999992
176	95	0.89715999999999996
284	144	0.76913999999999993
50	47	0.62912999999999997
253	95	0.89715999999999996
127	47	0.62912999999999997
58	95	0.89715999999999996
53	47	0.62912999999999997
276	144	0.76913999999999993
104	70	0.71543000000000001
32	291	0.62180000000000002
51	52	0.85105999999999993
215	70	0.71543000000000001
201	289	0.61346999999999996
41	106	1.0
185	267	1.0
166	295	0.59901099999999996
27	47	0.62912999999999997
185	95	0.89715999999999996
88	47	0.62912999999999997
239	289	0.61346999999999996
235	279	1.0
151	70	0.71543000000000001
247	200	0.60502999999999996
67	37	1.0
158	140	1.0
144	144	0.76913999999999993
3	87	1.0
97	144	0.76913999999999993
193	295	0.59901099999999996
209	289	0.61346999999999996
288	110	0.85193999999999992
216	70	0.71543000000000001
5	95	0.89715999999999996
86	295	0.59901099999999996
252	110	0.85193999999999992
144	47	0.62912999999999997
230	295	0.59901099999999996
33	288	0.59901099999999996
243	94	0.59546999999999994
171	144	0.76913999999999993
118	244	0.61399999999999999
156	288	0.59901099999999996
12	110	0.85193999999999992
124	144	0.76913999999999993
287	164	1.0
245	289	0.61346999999999996
136	200	0.60502999999999996
249	244	0.61399999999999999
208	70	0.71543000000000001
87	70	0.71543000000000001
120	244	0.61399999999999999
130	295	0.59901099999999996
130	144	0.76913999999999993
151	95	0.89715999999999996
64	47	0.62912999999999997
104	110	0.85193999999999992
212	95	0.89715999999999996
162	289	0.61346999999999996
269	101	1.0
163	200	0.60502999999999996
182	164	0.67266999999999999
251	100	1.0
26	9	0.67358000000000007
278	70	0.71543000000000001
205	34	1.0
230	144	0.76913999999999993
260	70	0.71543000000000001
56	200	0.60502999999999996
26	22	0.59689100000000006
195	200	0.60502999999999996
123	295	0.59901099999999996
197	47	0.62912999999999997
194	110	0.85193999999999992
202	144	0.76913999999999993
267	244	0.61399999999999999
274	110	0.85193999999999992
132	244	0.61399999999999999
6	144	0.76913999999999993
136	260	1.0
83	200	0.60502999999999996
12	244	0.61399999999999999
87	95	0.89715999999999996
52	35	1.0
200	289	0.61346999999999996
261	187	1.0
222	200	0.60502999999999996
134	244	0.61399999999999999
249	110	0.85193999999999992
159	244	0.61399999999999999
17	144	0.76913999999999993
0	200	0.60502999999999996
166	110	0.85193999999999992
115	200	0.60502999999999996
196	202	1.0
117	47	0.62912999999999997
265	244	0.61399999999999999
47	217	0.74543999999999999
187	289	0.61346999999999996
275	47	0.62912999999999997
225	70	0.71543000000000001
299	95	0.89715999999999996
120	289	0.61346999999999996
250	70	0.71543000000000001
33	225	1.0
17	111	0.62180000000000002
200	217	1.0
292	295	0.59901099999999996
241	70	0.71543000000000001
294	200	0.60502999999999996
225	183	0.75246000000000002
8	289	0.61346999999999996
281	69	1.0
10	70	0.71543000000000001
86	110	0.85193999999999992
16	289	0.61346999999999996
287	84	1.0
222	144	0.76913999999999993
117	49	0.83580999999999994
271	110	0.85193999999999992
225	288	0.59901099999999996
290	70	0.71543000000000001
102	110	0.85193999999999992
284	69	1.0
170	47	0.62912999999999997
221	200	0.60502999999999996
142	95	0.89715999999999996
17	137	0.62180000000000002
127	114	0.62668999999999997
164	200	0.60502999999999996
147	144	0.76913999999999993
111	47	0.62912999999999997
212	295	0.59901099999999996
18	70	0.71543000000000001
218	47	0.62912999999999997
214	200	0.60502999999999996
53	70	0.71543000000000001
164	95	0.89715999999999996
93	47	0.62912999999999997
274	200	0.60502999999999996
152	244	0.61399999999999999
62	289	0.61346999999999996
268	132	0.69342999999999999
46	95	0.89715999999999996
174	144	0.76913999999999993
32	244	0.61399999999999999
69	70	0.71543000000000001
70	289	0.61346999999999996
290	94	0.54481000000000002
217	144	0.76913999999999993
147	110	0.85193999999999992
185	295	0.59901099999999996
77	134	1.0
178	95	0.89715999999999996
225	200	0.60502999999999996
251	200	0.60502999999999996
84	200	0.60502999999999996
13	244	0.61399999999999999
179	244	0.61399999999999999
163	110	0.85193999999999992
41	288	0.59901099999999996
167	288	0.59901099999999996
206	144	0.76913999999999993
251	295	0.59901099999999996
45	110	0.85193999999999992
31	47	0.62912999999999997
141	144	0.76913999999999993
180	288	0.59901099999999996
108	197	0.58250500000000005
290	288	0.59901099999999996
1	200	0.60502999999999996
111	200	0.60502999999999996
39	95	0.89715999999999996
44	170	0.83203000000000005
100	95	0.89715999999999996
264	144	0.76913999999999993
139	70	0.71543000000000001
33	2	1.0
234	200	0.60502999999999996
126	289	0.61346999999999996
164	70	0.71543000000000001
277	289	0.61346999999999996
100	46	0.63254999999999995
83	110	0.85193999999999992
28	200	0.60502999999999996
176	193	1.0
285	289	0.61346999999999996
13	295	0.59901099999999996
87	288	0.59901099999999996
155	70	0.71543000000000001
1	295	0.59901099999999996
240	110	0.85193999999999992
130	197	1.0
249	295	0.59901099999999996
95	288	0.59901099999999996
280	95	0.89715999999999996
134	200	0.60502999999999996
154	207	0.62180000000000002
248	30	1.0
249	144	0.76913999999999993
231	288	0.59901099999999996
208	110	0.85193999999999992
197	171	1.0
218	288	0.59901099999999996
258	244	0.61399999999999999
59	70	0.71543000000000001
84	70	0.71543000000000001
200	16	0.79957
75	70	0.71543000000000001
20	144	0.76913999999999993
22	244	0.61399999999999999
223	70	0.71543000000000001
106	70	0.71543000000000001
7	47	0.62912999999999997
47	244	0.61399999999999999
68	47	0.62912999999999997
215	200	0.60502999999999996
103	110	0.85193999999999992
273	95	0.89715999999999996
77	295	0.59901099999999996
242	179	0.88165000000000004
80	26	0.69642999999999999
153	244	0.61399999999999999
155	95	0.89715999999999996
104	144	0.76913999999999993
106	188	1.0
13	288	0.59901099999999996
52	144	0.76913999999999993
71	163	1.0
296	144	0.76913999999999993
58	244	0.61399999999999999
184	295	0.59901099999999996
298	70	0.71543000000000001
26	288	0.59901099999999996
136	288	0.59901099999999996
85	200	0.60502999999999996
110	70	0.71543000000000001
225	147	1.0
52	7	1.0
17	227	1.0
18	243	1.0
92	110	0.85193999999999992
96	105	1.0
59	95	0.89715999999999996
243	289	0.61346999999999996
79	144	0.76913999999999993
120	95	0.89715999999999996
170	244	0.61399999999999999
283	288	0.59901099999999996
31	29	1.0
200	23	0.72394999999999998
2	200	0.60502999999999996
131	289	0.61346999999999996
63	91	1.0
51	246	1.0
34	130	1.0
163	295	0.59901099999999996
56	288	0.59901099999999996
156	295	0.59901099999999996
77	288	0.59901099999999996
171	295	0.59901099999999996
44	47	0.62912999999999997
64	288	0.59901099999999996
5	144	0.76913999999999993
29	200	0.60502999999999996
105	47	0.62912999999999997
40	244	0.61399999999999999
168	286	1.0
208	288	0.59901099999999996
81	54	0.62180000000000002
136	295	0.59901099999999996
51	289	0.61346999999999996
135	70	0.71543000000000001
144	295	0.59901099999999996
254	70	0.71543000000000001
225	33	1.0
169	289	0.61346999999999996
272	70	0.71543000000000001
83	295	0.59901099999999996
67	244	0.61399999999999999
103	295	0.59901099999999996
14	70	0.71543000000000001
91	295	0.59901099999999996
74	110	0.85193999999999992
258	289	0.61346999999999996
242	82	0.95863999999999994
157	27	1.0
250	257	1.0
56	295	0.59901099999999996
6	288	0.59901099999999996
64	295	0.59901099999999996
246	110	0.85193999999999992
160	144	0.76913999999999993
178	275	1.0
89	289	0.61346999999999996
217	276	0.69415000000000004
41	70	0.71543000000000001
208	295	0.59901099999999996
81	47	0.62912999999999997
66	70	0.71543000000000001
113	244	0.61399999999999999
269	110	0.85193999999999992
168	95	0.89715999999999996
187	144	0.76913999999999993
82	70	0.71543000000000001
48	250	0.60897000000000001
238	55	0.60019
53	50	1.0
243	288	0.59901099999999996
192	244	0.61399999999999999
121	210	1.0
11	95	0.89715999999999996
197	244	0.61399999999999999
72	95	0.89715999999999996
71	249	1.0
219	144	0.76913999999999993
189	183	1.0
165	200	0.60502999999999996
133	27	1.0
189	110	0.85193999999999992
173	244	0.61399999999999999
175	47	0.62912999999999997
31	289	0.61346999999999996
127	294	1.0
8	288	0.59901099999999996
293	144	0.76913999999999993
205	110	0.85193999999999992
152	70	0.71543000000000001
154	174	0.72921000000000002
63	144	0.76913999999999993
246	144	0.76913999999999993
67	85	1.0
71	287	1.0
168	70	0.71543000000000001
257	47	0.62912999999999997
100	70	0.71543000000000001
264	244	0.61399999999999999
219	110	0.85193999999999992
195	95	0.89715999999999996
74	144	0.76913999999999993
292	47	0.62912999999999997
185	115	0.57443500000000003
22	144	0.76913999999999993
243	110	0.85193999999999992
189	246	0.57700799999999997
176	105	1.0
141	7	1.0
122	203	1.0
34	175	1.0
72	70	0.71543000000000001
57	169	0.53360699999999994
77	203	0.64478000000000002
261	95	0.89715999999999996
181	144	0.76913999999999993
176	228	1.0
88	70	0.71543000000000001
33	144	0.76913999999999993
142	295	0.59901099999999996
53	221	1.0
261	269	1.0
213	273	1.0
60	244	0.61399999999999999
278	295	0.59901099999999996
151	47	0.62912999999999997
225	54	1.0
212	47	0.62912999999999997
12	188	0.84586000000000006
286	295	0.59901099999999996
182	244	0.61399999999999999
204	289	0.61346999999999996
133	294	1.0
64	110	0.85193999999999992
65	144	0.76913999999999993
229	295	0.59901099999999996
256	70	0.71543000000000001
87	244	0.61399999999999999
80	110	0.85193999999999992
26	38	1.0
193	244	0.61399999999999999
122	210	1.0
155	288	0.59901099999999996
268	47	0.62912999999999997
197	95	0.89715999999999996
218	244	0.61399999999999999
92	144	0.76913999999999993
2	95	0.89715999999999996
77	196	0.65949000000000002
206	295	0.59901099999999996
79	95	0.89715999999999996
44	19	0.83203000000000005
205	197	1.0
173	144	0.76913999999999993
124	289	0.61346999999999996
287	98	1.0
53	294	0.86958000000000002
275	289	0.61346999999999996
215	95	0.89715999999999996
242	289	0.61346999999999996
216	47	0.62912999999999997
101	95	0.89715999999999996
238	288	0.59901099999999996
157	221	1.0
192	70	0.71543000000000001
299	200	0.60502999999999996
180	223	0.83373000000000008
146	27	0.59546999999999994
261	70	0.71543000000000001
23	110	0.85193999999999992
207	253	0.87691000000000008
33	244	0.61399999999999999
229	288	0.59901099999999996
249	47	0.62912999999999997
122	295	0.59901099999999996
288	200	0.60502999999999996
235	124	1.0
147	200	0.60502999999999996
39	110	0.85193999999999992
99	150	1.0
10	295	0.59901099999999996
185	70	0.71543000000000001
286	200	0.60502999999999996
288	295	0.59901099999999996
18	295	0.59901099999999996
226	47	0.62912999999999997
204	62	1.0
80	244	0.61399999999999999
26	80	0.69642999999999999
174	200	0.60502999999999996
50	289	0.61346999999999996
259	1	1.0
198	244	0.61399999999999999
297	200	0.60502999999999996
280	144	0.76913999999999993
227	244	0.61399999999999999
67	72	1.0
13	60	1.0
234	110	0.85193999999999992
289	70	0.71543000000000001
250	153	1.0
151	11	0.86420999999999992
274	95	0.89715999999999996
95	53	0.81943999999999995
150	288	0.59901099999999996
189	144	0.76913999999999993
266	244	0.61399999999999999
282	47	0.62912999999999997
156	95	0.89715999999999996
158	288	0.59901099999999996
70	70	0.71543000000000001
274	70	0.71543000000000001
254	244	0.61399999999999999
129	123	0.72374000000000005
294	288	0.59901099999999996
150	110	0.85193999999999992
281	288	0.59901099999999996
91	1	1.0
46	47	0.62912999999999997
150	188	0.81977999999999995
269	169	1.0
72	123	0.59292900000000004
177	95	0.89715999999999996
129	289	0.61346999999999996
243	242	0.56744600000000001
263	289	0.61346999999999996
11	200	0.60502999999999996
273	110	0.85193999999999992
126	200	0.60502999999999996
75	288	0.59901099999999996
144	288	0.59901099999999996
295	144	0.76913999999999993
78	288	0.59901099999999996
261	256	1.0
281	15	1.0
210	95	0.89715999999999996
254	95	0.89715999999999996
230	110	0.85193999999999992
177	110	0.85193999999999992
31	95	0.89715999999999996
271	295	0.59901099999999996
17	178	0.59546999999999994
163	47	0.62912999999999997
92	95	0.89715999999999996
268	288	0.59901099999999996
142	200	0.60502999999999996
24	295	0.59901099999999996
43	200	0.60502999999999996
262	289	0.61346999999999996
120	144	0.76913999999999993
175	289	0.61346999999999996
12	125	1.0
289	200	0.60502999999999996
226	70	0.71543000000000001
260	144	0.76913999999999993
76	144	0.76913999999999993
21	70	0.71543000000000001
270	95	0.89715999999999996
125	114	0.69591000000000003
70	200	0.60502999999999996
37	70	0.71543000000000001
57	197	0.53360699999999994
113	288	0.59901099999999996
97	110	0.85193999999999992
81	244	0.61399999999999999
83	47	0.62912999999999997
103	144	0.76913999999999993
106	244	0.61399999999999999
252	288	0.59901099999999996
235	280	1.0
182	289	0.61346999999999996
113	110	0.85193999999999992
4	288	0.59901099999999996
57	202	0.53360699999999994
100	295	0.59901099999999996
199	110	0.85193999999999992
105	143	1.0
125	297	0.62180000000000002
108	295	0.59901099999999996
143	288	0.59901099999999996
204	47	0.62912999999999997
20	224	0.72428000000000003
207	200	0.60502999999999996
262	280	0.63641999999999999
247	289	0.61346999999999996
29	110	0.85193999999999992
139	47	0.62912999999999997
213	44	0.83203000000000005
141	202	1.0
200	47	0.62912999999999997
73	295	0.59901099999999996
131	83	0.88600000000000001
241	200	0.60502999999999996
81	295	0.59901099999999996
83	71	1.0
208	47	0.62912999999999997
29	31	1.0
68	110	0.85193999999999992
52	110	0.85193999999999992
72	105	1.0
218	200	0.60502999999999996
271	70	0.71543000000000001
220	244	0.61399999999999999
220	289	0.61346999999999996
148	70	0.71543000000000001
60	288	0.59901099999999996
127	289	0.61346999999999996
246	95	0.89715999999999996
68	288	0.59901099999999996
51	95	0.89715999999999996
119	295	0.59901099999999996
142	266	1.0
127	200	0.60502999999999996
112	70	0.71543000000000001
59	47	0.62912999999999997
205	4	1.0
236	144	0.76913999999999993
207	288	0.59901099999999996
120	47	0.62912999999999997
247	244	0.61399999999999999
29	289	0.61346999999999996
207	221	1.0
165	289	0.61346999999999996
268	197	0.62180000000000002
115	244	0.61399999999999999
99	37	0.80123
262	275	0.63422000000000001
173	289	0.61346999999999996
191	70	0.71543000000000001
130	110	0.85193999999999992
225	236	1.0
268	123	0.62180000000000002
290	200	0.60502999999999996
98	288	0.59901099999999996
44	95	0.89715999999999996
11	110	0.85193999999999992
105	95	0.89715999999999996
106	288	0.59901099999999996
34	197	1.0
71	200	0.60502999999999996
164	47	0.62912999999999997
184	95	0.89715999999999996
149	244	0.61399999999999999
245	288	0.59901099999999996
85	289	0.61346999999999996
208	244	0.61399999999999999
197	205	1.0
93	289	0.61346999999999996
111	70	0.71543000000000001
203	289	0.61346999999999996
153	47	0.62912999999999997
282	144	0.76913999999999993
162	295	0.59901099999999996
109	236	1.0
204	219	1.0
96	47	0.62912999999999997
262	153	0.63668999999999998
158	284	1.0
240	244	0.61399999999999999
3	231	0.74602999999999997
151	295	0.59901099999999996
263	244	0.61399999999999999
125	294	1.0
190	110	0.85193999999999992
123	289	0.61346999999999996
214	23	0.71862000000000004
159	295	0.59901099999999996
193	110	0.85193999999999992
131	244	0.61399999999999999
115	27	1.0
119	110	0.85193999999999992
138	110	0.85193999999999992
11	244	0.61399999999999999
275	110	0.85193999999999992
13	200	0.60502999999999996
287	163	1.0
36	244	0.61399999999999999
251	144	0.76913999999999993
63	168	0.91281999999999996
158	244	0.61399999999999999
72	160	0.59292900000000004
198	95	0.89715999999999996
129	47	0.62912999999999997
3	95	0.89715999999999996
167	126	0.98578999999999994
277	95	0.89715999999999996
206	47	0.62912999999999997
79	295	0.59901099999999996
64	95	0.89715999999999996
122	144	0.76913999999999993
51	148	1.0
141	245	1.0
56	201	0.59746900000000003
58	110	0.85193999999999992
223	295	0.59901099999999996
260	136	1.0
47	64	1.0
196	144	0.76913999999999993
52	189	1.0
128	144	0.76913999999999993
80	206	1.0
113	95	0.89715999999999996
9	70	0.71543000000000001
34	70	0.71543000000000001
56	39	0.59677800000000003
256	244	0.61399999999999999
205	47	0.62912999999999997
25	70	0.71543000000000001
136	95	0.89715999999999996
228	144	0.76913999999999993
10	47	0.62912999999999997
50	70	0.71543000000000001
15	274	1.0
91	136	1.0
153	110	0.85193999999999992
4	47	0.62912999999999997
262	144	0.76913999999999993
272	288	0.59901099999999996
182	70	0.71543000000000001
1	110	0.85193999999999992
292	110	0.85193999999999992
148	235	1.0
108	70	0.71543000000000001
115	120	1.0
225	69	1.0
288	288	0.59901099999999996
10	244	0.61399999999999999
105	50	1.0
125	47	0.62912999999999997
17	110	0.85193999999999992
257	110	0.85193999999999992
292	288	0.59901099999999996
93	70	0.71543000000000001
254	144	0.76913999999999993
122	200	0.60502999999999996
5	130	1.0
31	144	0.76913999999999993
175	70	0.71543000000000001
161	289	0.61346999999999996
109	70	0.71543000000000001
101	70	0.71543000000000001
37	244	0.61399999999999999
259	70	0.71543000000000001
225	295	0.59901099999999996
136	70	0.71543000000000001
157	133	1.0
188	110	0.85193999999999992
127	125	1.0
242	47	0.62912999999999997
42	144	0.76913999999999993
63	47	0.62912999999999997
283	134	0.62180000000000002
212	288	0.59901099999999996
291	295	0.59901099999999996
153	295	0.59901099999999996
260	289	0.61346999999999996
154	95	0.89715999999999996
285	295	0.59901099999999996
33	249	1.0
16	95	0.89715999999999996
236	109	1.0
56	70	0.71543000000000001
266	288	0.59901099999999996
93	95	0.89715999999999996
204	70	0.71543000000000001
24	47	0.62912999999999997
151	244	0.61399999999999999
229	90	1.0
284	46	1.0
195	70	0.71543000000000001
33	295	0.59901099999999996
127	149	0.63197000000000003
56	53	0.57608400000000004
220	70	0.71543000000000001
257	244	0.61399999999999999
41	295	0.59901099999999996
258	295	0.59901099999999996
280	200	0.60502999999999996
279	144	0.76913999999999993
282	244	0.61399999999999999
299	295	0.59901099999999996
250	288	0.59901099999999996
288	47	0.62912999999999997
180	289	0.61346999999999996
162	244	0.61399999999999999
290	289	0.61346999999999996
232	70	0.71543000000000001
20	138	0.73336000000000001
238	74	1.0
22	295	0.59901099999999996
99	70	0.71543000000000001
189	240	0.57700799999999997
46	244	0.61399999999999999
30	295	0.59901099999999996
51	235	0.82699999999999996
141	224	1.0
146	288	0.59901099999999996
57	139	0.53360699999999994
39	47	0.62912999999999997
115	70	0.71543000000000001
226	95	0.89715999999999996
7	70	0.71543000000000001
288	95	0.89715999999999996
47	95	0.89715999999999996
285	288	0.59901099999999996
31	241	0.59546999999999994
146	70	0.71543000000000001
57	244	0.61399999999999999
216	244	0.61399999999999999
121	279	1.0
139	144	0.76913999999999993
0	47	0.62912999999999997
277	70	0.71543000000000001
58	288	0.59901099999999996
268	272	0.62180000000000002
254	289	0.61346999999999996
281	199	1.0
66	288	0.59901099999999996
176	288	0.59901099999999996
107	110	0.85193999999999992
144	244	0.61399999999999999
91	296	1.0
155	244	0.61399999999999999
19	289	0.61346999999999996
94	295	0.59901099999999996
166	144	0.76913999999999993
205	171	1.0
242	295	0.59901099999999996
63	93	0.91281999999999996
51	240	1.0
72	43	1.0
163	289	0.61346999999999996
291	244	0.61399999999999999
277	288	0.59901099999999996
77	294	1.0
277	297	0.62180000000000002
133	47	0.62912999999999997
171	244	0.61399999999999999
46	110	0.85193999999999992
47	100	1.0
105	37	1.0
196	244	0.61399999999999999
283	251	0.62180000000000002
198	144	0.76913999999999993
76	47	0.62912999999999997
96	288	0.59901099999999996
242	259	0.91744000000000003
243	179	0.573681
26	289	0.61346999999999996
62	110	0.85193999999999992
136	289	0.61346999999999996
104	288	0.59901099999999996
297	288	0.59901099999999996
144	289	0.61346999999999996
55	21	1.0
168	82	1.0
263	144	0.76913999999999993
150	267	0.88290000000000002
209	70	0.71543000000000001
209	144	0.76913999999999993
45	95	0.89715999999999996
29	272	0.62180000000000002
137	289	0.61346999999999996
106	95	0.89715999999999996
91	289	0.61346999999999996
182	152	0.63683999999999996
38	70	0.71543000000000001
131	288	0.59901099999999996
249	95	0.89715999999999996
190	200	0.60502999999999996
154	76	1.0
226	200	0.60502999999999996
270	288	0.59901099999999996
54	70	0.71543000000000001
56	289	0.61346999999999996
241	144	0.76913999999999993
224	200	0.60502999999999996
240	144	0.76913999999999993
64	289	0.61346999999999996
266	95	0.89715999999999996
242	200	0.60502999999999996
201	200	0.60502999999999996
38	288	0.59901099999999996
96	295	0.59901099999999996
259	21	1.0
5	110	0.85193999999999992
93	110	0.85193999999999992
100	172	0.63850000000000007
121	289	0.61346999999999996
104	295	0.59901099999999996
12	144	0.76913999999999993
51	288	0.59901099999999996
161	288	0.59901099999999996
180	196	0.88414999999999999
110	200	0.60502999999999996
240	295	0.59901099999999996
113	47	0.62912999999999997
39	244	0.61399999999999999
60	95	0.89715999999999996
81	70	0.71543000000000001
9	289	0.61346999999999996
121	95	0.89715999999999996
157	105	0.85121000000000002
233	200	0.60502999999999996
88	144	0.76913999999999993
161	110	0.85193999999999992
17	289	0.61346999999999996
145	244	0.61399999999999999
148	295	0.59901099999999996
