286	24	0.80000000000000004
241	163	0.64864999999999995
198	22	0.80000000000000004
2	293	0.73809999999999998
168	69	0.75
41	217	0.66666999999999998
277	24	0.80000000000000004
188	24	0.80000000000000004
99	24	0.80000000000000004
64	22	0.80000000000000004
284	110	0.94443999999999995
150	234	0.73809999999999998
72	246	0.66666999999999998
18	110	0.94443999999999995
242	71	0.67391000000000001
116	231	0.94443999999999995
148	209	0.56666700000000003
135	95	0.88888999999999996
47	137	0.63043000000000005
233	69	0.75
33	32	0.75
16	24	0.80000000000000004
72	69	0.75
200	154	0.71052999999999999
74	297	0.86841999999999997
1	95	0.88888999999999996
58	24	0.80000000000000004
41	32	0.75
169	123	0.75
78	95	0.88888999999999996
27	117	0.76316000000000006
246	123	0.75
290	243	0.61538000000000004
88	69	0.75
51	123	0.75
245	110	0.94443999999999995
180	32	0.75
53	222	0.80000000000000004
56	110	0.94443999999999995
112	123	0.75
231	69	0.75
241	22	0.80000000000000004
294	24	0.80000000000000004
242	297	0.86841999999999997
225	231	0.94443999999999995
10	22	0.80000000000000004
247	24	0.80000000000000004
123	22	0.80000000000000004
72	291	0.66666999999999998
285	24	0.80000000000000004
184	261	1.0
133	295	0.75
45	69	0.75
211	293	0.73809999999999998
196	55	0.86111000000000004
282	110	0.94443999999999995
71	95	0.88888999999999996
164	24	0.80000000000000004
75	24	0.80000000000000004
258	69	0.75
150	95	0.88888999999999996
99	110	0.94443999999999995
211	95	0.88888999999999996
105	123	0.75
231	32	0.75
182	95	0.88888999999999996
20	289	0.73809999999999998
115	46	0.71621999999999997
167	268	0.80000000000000004
83	25	0.91176000000000001
230	69	0.75
50	297	0.86841999999999997
69	22	0.80000000000000004
34	24	0.80000000000000004
15	110	0.94443999999999995
235	194	0.94443999999999995
77	86	0.81579000000000002
152	83	0.83333000000000002
31	110	0.94443999999999995
204	272	0.73809999999999998
180	222	0.80000000000000004
237	293	0.73809999999999998
258	173	0.81579000000000002
39	293	0.73809999999999998
223	24	0.80000000000000004
260	22	0.80000000000000004
27	293	0.73809999999999998
284	104	0.94443999999999995
260	95	0.88888999999999996
142	22	0.80000000000000004
145	293	0.73809999999999998
93	231	0.94443999999999995
167	58	0.80435000000000001
5	171	1.0
26	32	0.75
257	110	0.94443999999999995
12	83	0.75
140	24	0.80000000000000004
16	22	0.80000000000000004
290	22	0.80000000000000004
129	297	0.86841999999999997
93	24	0.80000000000000004
169	101	0.60909000000000002
98	69	0.75
156	24	0.80000000000000004
263	297	0.86841999999999997
284	69	0.75
108	110	0.94443999999999995
32	22	0.80000000000000004
202	231	0.94443999999999995
203	255	0.62820999999999994
209	95	0.88888999999999996
10	24	0.80000000000000004
30	95	0.88888999999999996
226	123	0.75
197	288	1.0
15	297	0.86841999999999997
198	123	0.75
91	95	0.88888999999999996
185	22	0.80000000000000004
3	123	0.75
77	32	0.75
297	297	0.86841999999999997
217	69	0.75
133	297	0.86841999999999997
64	123	0.75
257	293	0.73809999999999998
268	77	0.75
200	32	0.75
199	24	0.80000000000000004
204	95	0.88888999999999996
75	22	0.80000000000000004
183	297	0.86841999999999997
96	241	0.63414999999999999
208	32	0.75
44	113	0.59999999999999998
100	22	0.80000000000000004
283	69	0.75
29	14	0.94443999999999995
195	231	0.94443999999999995
55	275	0.73333000000000004
132	297	0.86841999999999997
225	153	0.65385000000000004
81	252	0.73809999999999998
117	155	0.69999999999999996
12	217	0.69999999999999996
69	24	0.80000000000000004
53	297	0.86841999999999997
182	297	0.86841999999999997
224	95	0.88888999999999996
187	69	0.75
261	257	0.80000000000000004
120	32	0.75
247	231	0.94443999999999995
51	264	0.86841999999999997
197	297	0.86841999999999997
160	69	0.75
203	69	0.75
115	231	0.94443999999999995
281	95	0.88888999999999996
247	297	0.86841999999999997
100	165	0.70833000000000002
89	110	0.94443999999999995
239	69	0.75
91	286	0.80000000000000004
276	293	0.73809999999999998
170	297	0.86841999999999997
259	69	0.75
265	32	0.75
105	110	0.94443999999999995
287	258	0.73809999999999998
273	32	0.75
220	297	0.86841999999999997
275	123	0.75
224	231	0.94443999999999995
117	297	0.86841999999999997
154	293	0.73809999999999998
227	297	0.86841999999999997
104	231	0.94443999999999995
123	69	0.75
216	22	0.80000000000000004
17	27	1.0
236	164	0.64285999999999999
140	110	0.94443999999999995
189	22	0.80000000000000004
277	212	0.86841999999999997
240	24	0.80000000000000004
62	32	0.75
63	178	0.61111000000000004
127	155	0.81579000000000002
29	297	0.86841999999999997
31	69	0.75
70	32	0.75
90	297	0.86841999999999997
283	220	0.60938000000000003
20	231	0.94443999999999995
277	69	0.75
173	297	0.86841999999999997
193	32	0.75
225	95	0.88888999999999996
284	153	0.69999999999999996
241	24	0.80000000000000004
235	240	1.0
293	69	0.75
166	221	0.75
149	123	0.75
150	123	0.75
43	95	0.88888999999999996
69	123	0.75
137	22	0.80000000000000004
211	123	0.75
104	95	0.88888999999999996
216	110	0.94443999999999995
16	123	0.75
35	297	0.86841999999999997
19	22	0.80000000000000004
129	231	0.94443999999999995
148	69	0.75
98	110	0.94443999999999995
262	69	0.75
243	24	0.80000000000000004
167	275	0.80000000000000004
39	154	0.69047999999999998
93	297	0.86841999999999997
183	22	0.80000000000000004
203	297	0.86841999999999997
225	260	0.66666999999999998
109	231	0.94443999999999995
213	69	0.75
3	110	0.94443999999999995
259	293	0.73809999999999998
115	296	0.67240999999999995
82	22	0.80000000000000004
135	32	0.75
176	95	0.88888999999999996
85	123	0.75
158	276	0.59999999999999998
253	95	0.88888999999999996
73	297	0.86841999999999997
182	69	0.75
58	95	0.88888999999999996
258	32	0.75
218	110	0.94443999999999995
260	153	0.57692299999999996
175	110	0.94443999999999995
123	297	0.86841999999999997
287	191	0.75
168	297	0.86841999999999997
293	293	0.73809999999999998
166	295	0.75
81	231	0.94443999999999995
290	123	0.75
191	293	0.73809999999999998
47	32	0.75
105	233	0.62280999999999997
86	69	0.75
179	293	0.73809999999999998
180	10	0.80000000000000004
217	154	0.71052999999999999
56	24	0.80000000000000004
55	32	0.75
279	32	0.75
125	12	0.60526000000000002
174	22	0.80000000000000004
268	167	0.80000000000000004
102	69	0.75
67	37	1.0
154	32	0.75
234	69	0.75
253	231	0.94443999999999995
270	63	0.59090900000000002
3	87	1.0
277	87	0.80000000000000004
152	293	0.73809999999999998
288	110	0.94443999999999995
78	202	0.61765000000000003
252	110	0.94443999999999995
111	293	0.73809999999999998
296	293	0.73809999999999998
279	123	0.75
234	22	0.80000000000000004
47	184	0.68181999999999998
12	110	0.94443999999999995
214	22	0.80000000000000004
217	293	0.73809999999999998
255	293	0.73809999999999998
126	24	0.80000000000000004
95	204	0.75
7	293	0.73809999999999998
27	36	0.85294000000000003
163	110	0.94443999999999995
229	32	0.75
269	95	0.88888999999999996
126	231	0.94443999999999995
163	123	0.75
237	32	0.75
239	123	0.75
224	123	0.75
223	293	0.73809999999999998
151	95	0.88888999999999996
227	22	0.80000000000000004
155	152	0.76316000000000006
212	95	0.88888999999999996
32	24	0.80000000000000004
216	293	0.73809999999999998
236	293	0.73809999999999998
200	106	0.71052999999999999
276	297	0.86841999999999997
169	145	0.59677400000000003
99	80	0.57999999999999996
135	22	0.80000000000000004
116	22	0.80000000000000004
235	231	0.94443999999999995
237	247	0.86841999999999997
92	209	0.69047999999999998
37	293	0.73809999999999998
178	110	0.94443999999999995
25	293	0.73809999999999998
251	69	0.75
26	22	0.80000000000000004
261	237	0.80000000000000004
45	293	0.73809999999999998
34	214	0.75
37	123	0.75
96	259	0.68518999999999997
24	32	0.75
98	123	0.75
81	209	0.75
60	110	0.94443999999999995
10	95	0.88888999999999996
33	278	0.625
87	95	0.88888999999999996
14	293	0.73809999999999998
180	24	0.80000000000000004
91	24	0.80000000000000004
183	24	0.80000000000000004
184	219	0.80000000000000004
294	32	0.75
44	293	0.73809999999999998
281	237	0.86841999999999997
249	110	0.94443999999999995
177	297	0.86841999999999997
155	287	0.75
175	24	0.80000000000000004
91	137	0.86841999999999997
20	251	0.69999999999999996
86	24	0.80000000000000004
260	231	0.94443999999999995
8	24	0.80000000000000004
101	293	0.73809999999999998
85	22	0.80000000000000004
158	265	0.59090900000000002
109	293	0.73809999999999998
128	231	0.94443999999999995
75	32	0.75
204	231	0.94443999999999995
263	293	0.73809999999999998
280	110	0.94443999999999995
8	231	0.94443999999999995
82	24	0.80000000000000004
248	161	0.64285999999999999
183	224	0.75
214	32	0.75
200	217	1.0
56	190	0.73809999999999998
239	24	0.80000000000000004
222	32	0.75
225	183	0.63332999999999995
281	69	0.75
82	293	0.73809999999999998
83	209	0.76316000000000006
86	110	0.94443999999999995
180	231	0.94443999999999995
166	22	0.80000000000000004
129	22	0.80000000000000004
158	224	0.57142899999999996
136	69	0.75
102	110	0.94443999999999995
67	24	0.80000000000000004
78	251	0.59999999999999998
142	95	0.88888999999999996
290	297	0.86841999999999997
185	69	0.75
272	123	0.75
191	123	0.75
176	123	0.75
252	123	0.75
289	231	0.94443999999999995
201	69	0.75
164	95	0.88888999999999996
2	110	0.94443999999999995
78	118	0.63332999999999995
133	62	0.69999999999999996
26	24	0.80000000000000004
154	22	0.80000000000000004
46	95	0.88888999999999996
275	22	0.80000000000000004
140	32	0.75
284	223	1.0
56	69	0.75
147	110	0.94443999999999995
77	134	1.0
209	22	0.80000000000000004
262	24	0.80000000000000004
106	221	0.75
150	45	0.73809999999999998
215	24	0.80000000000000004
108	182	0.63332999999999995
91	22	0.80000000000000004
220	69	0.75
205	34	1.0
78	272	0.69999999999999996
245	123	0.75
45	110	0.94443999999999995
121	69	0.75
50	123	0.75
13	69	0.75
246	32	0.75
127	123	0.75
129	51	0.86841999999999997
148	265	0.58333299999999999
39	95	0.88888999999999996
60	32	0.75
43	24	0.80000000000000004
100	95	0.88888999999999996
29	69	0.75
85	24	0.80000000000000004
68	32	0.75
88	297	0.86841999999999997
171	297	0.86841999999999997
287	79	0.80000000000000004
165	80	0.80000000000000004
241	231	0.94443999999999995
207	32	0.75
152	251	0.71052999999999999
151	157	0.77778000000000003
44	57	0.63793
196	167	0.72581000000000007
83	110	0.94443999999999995
47	92	0.63043000000000005
241	186	0.66364000000000001
243	297	0.86841999999999997
295	95	0.88888999999999996
37	22	0.80000000000000004
2	24	0.80000000000000004
130	197	0.86841999999999997
80	178	0.75
280	95	0.88888999999999996
232	297	0.86841999999999997
152	32	0.75
13	237	0.625
107	293	0.73809999999999998
144	297	0.86841999999999997
91	111	0.94443999999999995
37	231	0.94443999999999995
41	297	0.86841999999999997
258	289	0.80000000000000004
253	293	0.73809999999999998
205	231	0.94443999999999995
191	24	0.80000000000000004
102	24	0.80000000000000004
157	152	0.71052999999999999
278	167	0.64285999999999999
91	297	0.86841999999999997
297	24	0.80000000000000004
138	95	0.88888999999999996
115	17	0.72221999999999997
26	251	0.77778000000000003
27	251	0.85294000000000003
122	183	0.70689999999999997
30	297	0.86841999999999997
146	282	0.80000000000000004
146	231	0.94443999999999995
240	22	0.80000000000000004
258	22	0.80000000000000004
169	30	0.69230999999999998
265	69	0.75
61	24	0.80000000000000004
240	110	0.94443999999999995
64	297	0.86841999999999997
155	95	0.88888999999999996
47	101	0.65788999999999997
30	231	0.94443999999999995
216	95	0.88888999999999996
143	123	0.75
128	123	0.75
256	32	0.75
238	191	0.75
142	293	0.73809999999999998
204	123	0.75
95	297	0.86841999999999997
208	297	0.86841999999999997
177	95	0.88888999999999996
268	293	0.73809999999999998
219	24	0.80000000000000004
287	22	0.80000000000000004
17	227	0.97059000000000006
18	243	0.66327000000000003
92	110	0.94443999999999995
186	231	0.94443999999999995
59	95	0.88888999999999996
200	36	1.0
153	22	0.80000000000000004
120	95	0.88888999999999996
66	231	0.94443999999999995
139	231	0.94443999999999995
162	123	0.75
72	194	0.66666999999999998
53	32	0.75
182	155	0.60526000000000002
94	297	0.86841999999999997
290	110	0.94443999999999995
167	24	0.80000000000000004
43	22	0.80000000000000004
295	231	0.94443999999999995
267	231	0.94443999999999995
29	87	0.86841999999999997
68	22	0.80000000000000004
34	130	0.86841999999999997
217	226	0.69999999999999996
2	123	0.75
95	129	0.75
188	293	0.73809999999999998
79	123	0.75
6	297	0.86841999999999997
203	153	0.69047999999999998
191	231	0.94443999999999995
196	293	0.73809999999999998
197	171	1.0
37	24	0.80000000000000004
113	95	0.88888999999999996
96	294	0.61627999999999994
98	22	0.80000000000000004
153	110	0.94443999999999995
199	187	0.86841999999999997
295	293	0.73809999999999998
71	297	0.86841999999999997
88	24	0.80000000000000004
219	293	0.73809999999999998
218	24	0.80000000000000004
227	32	0.75
210	24	0.80000000000000004
264	293	0.73809999999999998
271	22	0.80000000000000004
235	32	0.75
127	22	0.80000000000000004
74	110	0.94443999999999995
111	231	0.94443999999999995
168	231	0.94443999999999995
278	32	0.75
116	293	0.73809999999999998
226	293	0.73809999999999998
277	3	0.80000000000000004
269	166	0.57142899999999996
234	293	0.73809999999999998
235	177	0.86841999999999997
256	297	0.86841999999999997
225	123	0.75
261	109	0.80000000000000004
246	110	0.94443999999999995
46	123	0.75
122	40	0.65151999999999999
200	252	0.76316000000000006
184	22	0.80000000000000004
131	69	0.75
6	110	0.94443999999999995
259	96	0.68518999999999997
280	297	0.86841999999999997
88	231	0.94443999999999995
269	110	0.94443999999999995
255	69	0.75
274	123	0.75
168	95	0.88888999999999996
205	198	0.94443999999999995
245	95	0.88888999999999996
192	69	0.75
156	123	0.75
34	293	0.73809999999999998
229	293	0.73809999999999998
183	196	0.90741000000000005
42	293	0.73809999999999998
208	69	0.75
154	1	0.75
121	210	1.0
11	95	0.88888999999999996
141	261	0.75
72	95	0.88888999999999996
1	69	0.75
169	113	0.60870000000000002
243	22	0.80000000000000004
189	110	0.94443999999999995
146	181	0.94443999999999995
287	69	0.75
196	224	0.77585999999999999
269	22	0.80000000000000004
17	69	0.75
73	32	0.75
112	69	0.75
48	143	0.67778000000000005
242	32	0.75
205	110	0.94443999999999995
81	32	0.75
210	123	0.75
212	32	0.75
31	123	0.75
125	268	0.60526000000000002
282	297	0.86841999999999997
92	123	0.75
220	32	0.75
165	22	0.80000000000000004
204	298	0.73809999999999998
117	109	0.81579000000000002
172	110	0.94443999999999995
229	201	0.76316000000000006
50	22	0.80000000000000004
31	8	0.81579000000000002
291	22	0.80000000000000004
145	231	0.94443999999999995
182	108	0.63332999999999995
150	69	0.75
266	231	0.94443999999999995
282	69	0.75
192	24	0.80000000000000004
32	266	0.71052999999999999
251	293	0.73809999999999998
34	175	1.0
142	180	0.76316000000000006
200	155	0.71052999999999999
3	293	0.73809999999999998
298	69	0.75
261	95	0.88888999999999996
139	293	0.73809999999999998
178	261	0.75
197	231	0.94443999999999995
17	62	0.76316000000000006
143	95	0.88888999999999996
24	24	0.80000000000000004
65	231	0.94443999999999995
80	69	0.75
174	297	0.86841999999999997
177	123	0.75
168	123	0.75
227	231	0.94443999999999995
72	292	0.66666999999999998
109	22	0.80000000000000004
146	32	0.75
202	69	0.75
59	123	0.75
277	32	0.75
64	110	0.94443999999999995
120	123	0.75
251	95	0.88888999999999996
285	32	0.75
269	294	0.58571399999999996
180	266	0.76316000000000006
218	69	0.75
59	293	0.73809999999999998
80	110	0.94443999999999995
117	231	0.94443999999999995
190	231	0.94443999999999995
251	231	0.94443999999999995
67	293	0.73809999999999998
177	293	0.73809999999999998
197	95	0.88888999999999996
70	231	0.94443999999999995
133	32	0.75
237	184	0.80000000000000004
182	22	0.80000000000000004
2	95	0.88888999999999996
58	32	0.75
276	95	0.88888999999999996
261	123	0.75
79	95	0.88888999999999996
33	209	0.625
83	24	0.80000000000000004
66	32	0.75
122	69	0.75
12	36	0.69999999999999996
238	297	0.86841999999999997
113	123	0.75
40	293	0.73809999999999998
22	24	0.80000000000000004
26	271	0.69999999999999996
299	231	0.94443999999999995
101	95	0.88888999999999996
195	22	0.80000000000000004
0	24	0.80000000000000004
110	231	0.94443999999999995
55	119	0.64705999999999997
97	293	0.73809999999999998
23	110	0.94443999999999995
229	251	0.77778000000000003
284	141	0.75
105	293	0.73809999999999998
141	223	0.75
241	293	0.73809999999999998
96	251	0.60768999999999995
169	219	0.60255999999999998
225	22	0.80000000000000004
278	24	0.80000000000000004
44	123	0.75
199	291	0.73809999999999998
20	129	0.73809999999999998
150	230	0.73809999999999998
219	231	0.94443999999999995
240	32	0.75
20	297	0.86841999999999997
225	135	0.63332999999999995
99	231	0.94443999999999995
214	110	0.94443999999999995
157	293	0.73809999999999998
296	24	0.80000000000000004
164	297	0.86841999999999997
277	231	0.94443999999999995
148	24	0.80000000000000004
59	24	0.80000000000000004
242	258	0.67391000000000001
167	69	0.75
214	297	0.86841999999999997
234	110	0.94443999999999995
96	215	0.625
274	95	0.88888999999999996
169	231	0.94443999999999995
174	32	0.75
229	297	0.86841999999999997
156	95	0.88888999999999996
229	24	0.80000000000000004
158	288	0.56666700000000003
277	179	0.86841999999999997
217	95	0.88888999999999996
53	22	0.80000000000000004
129	123	0.75
23	297	0.86841999999999997
206	123	0.75
135	69	0.75
48	117	0.65556000000000003
11	123	0.75
213	139	0.90000000000000002
51	32	0.75
141	297	0.86841999999999997
72	123	0.75
293	110	0.94443999999999995
202	297	0.86841999999999997
207	24	0.80000000000000004
100	230	0.66000000000000003
248	231	0.94443999999999995
234	24	0.80000000000000004
60	297	0.86841999999999997
268	172	0.94443999999999995
252	297	0.86841999999999997
235	291	1.0
18	177	0.63043000000000005
204	132	0.68181999999999998
134	22	0.80000000000000004
63	180	0.60526000000000002
127	152	0.69047999999999998
230	110	0.94443999999999995
140	297	0.86841999999999997
31	95	0.88888999999999996
289	95	0.88888999999999996
35	24	0.80000000000000004
0	22	0.80000000000000004
92	95	0.88888999999999996
55	69	0.75
61	297	0.86841999999999997
262	289	0.80000000000000004
65	123	0.75
102	32	0.75
122	297	0.86841999999999997
268	69	0.75
71	69	0.75
114	95	0.88888999999999996
205	297	0.86841999999999997
225	32	0.75
208	24	0.80000000000000004
281	297	0.86841999999999997
10	297	0.86841999999999997
250	24	0.80000000000000004
233	32	0.75
34	179	0.80000000000000004
76	231	0.94443999999999995
97	110	0.94443999999999995
237	257	0.94443999999999995
177	22	0.80000000000000004
178	297	0.86841999999999997
202	22	0.80000000000000004
113	110	0.94443999999999995
94	24	0.80000000000000004
59	22	0.80000000000000004
188	69	0.75
84	22	0.80000000000000004
178	111	0.75
125	297	0.86841999999999997
92	32	0.75
258	249	0.86841999999999997
29	110	0.94443999999999995
51	129	0.86841999999999997
253	69	0.75
53	24	0.80000000000000004
17	297	0.86841999999999997
166	69	0.75
167	32	0.75
98	297	0.86841999999999997
190	110	0.94443999999999995
68	110	0.94443999999999995
89	297	0.86841999999999997
169	24	0.80000000000000004
290	32	0.75
273	24	0.80000000000000004
129	230	0.94443999999999995
257	297	0.86841999999999997
222	69	0.75
169	95	0.88888999999999996
5	22	0.80000000000000004
226	24	0.80000000000000004
281	104	0.86841999999999997
246	95	0.88888999999999996
203	2	0.625
285	293	0.73809999999999998
12	200	0.69999999999999996
158	123	0.75
51	95	0.88888999999999996
142	266	1.0
272	293	0.73809999999999998
219	123	0.75
297	110	0.94443999999999995
224	110	0.94443999999999995
24	123	0.75
204	293	0.73809999999999998
87	32	0.75
70	24	0.80000000000000004
126	69	0.75
143	297	0.86841999999999997
242	24	0.80000000000000004
21	231	0.94443999999999995
95	32	0.75
277	181	0.80000000000000004
177	231	0.94443999999999995
263	110	0.94443999999999995
230	231	0.94443999999999995
268	123	0.75
287	297	0.86841999999999997
218	32	0.75
91	210	0.80000000000000004
184	293	0.73809999999999998
283	106	0.62697999999999998
168	191	0.67391000000000001
208	22	0.80000000000000004
44	95	0.88888999999999996
203	225	0.625
192	293	0.73809999999999998
29	24	0.80000000000000004
105	95	0.88888999999999996
213	166	0.73529
34	197	1.0
17	123	0.75
53	146	0.80000000000000004
184	95	0.88888999999999996
93	123	0.75
94	123	0.75
3	271	0.75
133	106	0.69999999999999996
236	71	0.61627999999999994
197	123	0.75
14	231	0.94443999999999995
65	24	0.80000000000000004
18	154	0.65908999999999995
202	24	0.80000000000000004
113	24	0.80000000000000004
274	22	0.80000000000000004
115	110	0.94443999999999995
225	284	0.63332999999999995
207	297	0.86841999999999997
137	293	0.73809999999999998
13	32	0.75
199	110	0.94443999999999995
204	219	0.68181999999999998
201	24	0.80000000000000004
136	32	0.75
135	24	0.80000000000000004
11	22	0.80000000000000004
12	293	0.73809999999999998
144	32	0.75
0	293	0.73809999999999998
36	22	0.80000000000000004
275	32	0.75
3	231	0.94443999999999995
134	293	0.73809999999999998
283	32	0.75
47	187	0.63043000000000005
163	22	0.80000000000000004
56	177	0.73809999999999998
57	293	0.73809999999999998
261	190	0.86841999999999997
115	27	0.72221999999999997
5	24	0.80000000000000004
265	297	0.86841999999999997
82	231	0.94443999999999995
245	297	0.86841999999999997
119	110	0.94443999999999995
66	22	0.80000000000000004
175	231	0.94443999999999995
52	178	0.63332999999999995
270	148	0.64285999999999999
56	32	0.75
165	293	0.73809999999999998
64	32	0.75
46	293	0.73809999999999998
213	86	0.72221999999999997
178	24	0.80000000000000004
289	123	0.75
198	95	0.88888999999999996
199	103	0.80000000000000004
54	293	0.73809999999999998
76	293	0.73809999999999998
3	95	0.88888999999999996
95	22	0.80000000000000004
277	95	0.88888999999999996
171	123	0.75
64	95	0.88888999999999996
232	123	0.75
157	123	0.75
116	95	0.88888999999999996
198	293	0.73809999999999998
58	110	0.94443999999999995
168	173	0.67391000000000001
152	231	0.94443999999999995
43	69	0.75
81	266	0.76316000000000006
281	261	0.86841999999999997
29	234	0.80000000000000004
170	69	0.75
32	231	0.94443999999999995
286	22	0.80000000000000004
125	22	0.80000000000000004
17	117	0.76316000000000006
256	69	0.75
80	206	1.0
136	261	0.67647000000000002
237	123	0.75
145	297	0.86841999999999997
244	22	0.80000000000000004
127	231	0.94443999999999995
110	293	0.73809999999999998
59	231	0.94443999999999995
114	293	0.73809999999999998
78	263	0.64705999999999997
6	32	0.75
118	293	0.73809999999999998
45	123	0.75
101	110	0.94443999999999995
284	79	0.73809999999999998
213	95	0.88888999999999996
106	123	0.75
107	123	0.75
129	32	0.75
183	237	0.80000000000000004
167	119	0.77272999999999992
99	88	0.59090900000000002
176	69	0.75
236	231	0.94443999999999995
1	110	0.94443999999999995
292	110	0.94443999999999995
142	280	0.76316000000000006
152	157	0.71052999999999999
81	184	0.73809999999999998
211	22	0.80000000000000004
105	50	0.63114999999999999
17	110	0.94443999999999995
55	153	0.66666999999999998
148	90	0.57142899999999996
168	291	0.66666999999999998
294	22	0.80000000000000004
133	69	0.75
136	247	0.67647000000000002
121	261	0.73809999999999998
272	32	0.75
106	211	0.76316000000000006
105	112	0.63461999999999996
126	22	0.80000000000000004
200	297	0.86841999999999997
173	110	0.94443999999999995
96	69	0.75
249	69	0.75
244	69	0.75
212	110	0.94443999999999995
225	297	0.86841999999999997
141	150	0.75
282	32	0.75
18	22	0.80000000000000004
57	17	0.65788999999999997
167	49	1.0
4	69	0.75
261	231	0.94443999999999995
243	69	0.75
228	110	0.94443999999999995
284	245	0.80000000000000004
196	119	0.75
141	231	0.94443999999999995
53	69	0.75
146	297	0.86841999999999997
9	231	0.94443999999999995
120	297	0.86841999999999997
122	21	0.88461999999999996
69	69	0.75
16	95	0.88888999999999996
108	32	0.75
290	95	0.88888999999999996
128	110	0.94443999999999995
184	123	0.75
93	95	0.88888999999999996
239	32	0.75
96	274	0.65788999999999997
8	297	0.86841999999999997
135	293	0.73809999999999998
247	32	0.75
250	177	0.68181999999999998
269	73	0.59090900000000002
181	231	0.94443999999999995
237	10	0.94443999999999995
204	264	0.68181999999999998
77	22	0.80000000000000004
162	231	0.94443999999999995
196	275	0.96154000000000006
61	231	0.94443999999999995
134	231	0.94443999999999995
66	297	0.86841999999999997
176	297	0.86841999999999997
291	110	0.94443999999999995
188	32	0.75
270	24	0.80000000000000004
182	142	0.61111000000000004
57	26	0.72221999999999997
217	258	0.69999999999999996
186	69	0.75
5	277	0.86841999999999997
171	110	0.94443999999999995
257	22	0.80000000000000004
47	293	0.73809999999999998
32	157	0.71052999999999999
268	22	0.80000000000000004
205	197	1.0
290	231	0.94443999999999995
55	293	0.73809999999999998
58	123	0.75
178	249	0.75
150	22	0.80000000000000004
226	95	0.88888999999999996
153	293	0.73809999999999998
62	297	0.86841999999999997
286	110	0.94443999999999995
47	95	0.88888999999999996
185	297	0.86841999999999997
51	24	0.80000000000000004
287	155	0.75
199	293	0.73809999999999998
54	231	0.94443999999999995
165	32	0.75
189	201	0.69047999999999998
96	297	0.86841999999999997
150	129	0.73809999999999998
81	59	0.73809999999999998
185	231	0.94443999999999995
173	32	0.75
229	67	0.97059000000000006
286	297	0.86841999999999997
288	32	0.75
91	110	0.94443999999999995
240	297	0.86841999999999997
41	296	0.73077000000000003
224	24	0.80000000000000004
283	231	0.94443999999999995
157	151	0.77778000000000003
107	110	0.94443999999999995
225	110	0.94443999999999995
163	231	0.94443999999999995
169	140	0.61363999999999996
205	171	1.0
189	209	0.75
119	293	0.73809999999999998
193	22	0.80000000000000004
49	297	0.86841999999999997
85	32	0.75
170	24	0.80000000000000004
141	281	0.81579000000000002
126	297	0.86841999999999997
218	22	0.80000000000000004
280	24	0.80000000000000004
110	24	0.80000000000000004
93	32	0.75
275	69	0.75
197	110	0.94443999999999995
277	297	0.86841999999999997
225	104	0.63332999999999995
290	214	0.59523800000000004
46	110	0.94443999999999995
213	273	0.83333000000000002
216	32	0.75
108	22	0.80000000000000004
272	231	0.94443999999999995
291	69	0.75
131	24	0.80000000000000004
38	297	0.86841999999999997
189	264	0.73809999999999998
62	110	0.94443999999999995
27	24	0.80000000000000004
83	231	0.94443999999999995
183	257	1.0
276	123	0.75
158	72	0.59999999999999998
269	123	0.75
270	123	0.75
18	240	0.63043000000000005
55	21	0.76666999999999996
151	123	0.75
136	123	0.75
45	95	0.88888999999999996
283	252	0.625
212	123	0.75
103	297	0.86841999999999997
106	95	0.88888999999999996
17	296	0.81579000000000002
200	24	0.80000000000000004
185	95	0.88888999999999996
21	22	0.80000000000000004
249	95	0.88888999999999996
192	231	0.94443999999999995
211	69	0.75
11	32	0.75
157	190	0.76316000000000006
260	76	0.58333299999999999
150	32	0.75
245	69	0.75
266	95	0.88888999999999996
102	297	0.86841999999999997
105	46	0.64754
31	231	0.94443999999999995
205	123	0.75
5	110	0.94443999999999995
129	234	0.94443999999999995
281	32	0.75
27	17	1.0
10	123	0.75
12	144	0.86841999999999997
178	95	0.88888999999999996
87	123	0.75
18	235	0.63043000000000005
41	24	0.80000000000000004
189	157	0.69999999999999996
3	24	0.80000000000000004
224	22	0.80000000000000004
60	95	0.88888999999999996
23	69	0.75
281	209	0.81579000000000002
121	95	0.88888999999999996
140	231	0.94443999999999995
255	297	0.86841999999999997
161	110	0.94443999999999995
250	180	0.65556000000000003
196	153	0.74138000000000004
165	249	0.73809999999999998
39	69	0.75
78	32	0.75
271	110	0.94443999999999995
27	200	0.85294000000000003
265	24	0.80000000000000004
176	24	0.80000000000000004
232	69	0.75
200	110	0.94443999999999995
74	293	0.73809999999999998
5	198	1.0
131	297	0.86841999999999997
299	297	0.86841999999999997
268	71	0.94443999999999995
145	22	0.80000000000000004
130	175	1.0
41	69	0.75
60	231	0.94443999999999995
170	22	0.80000000000000004
151	24	0.80000000000000004
62	24	0.80000000000000004
27	22	0.80000000000000004
51	297	0.86841999999999997
52	22	0.80000000000000004
270	69	0.75
113	32	0.75
132	110	0.94443999999999995
120	110	0.94443999999999995
229	207	0.97059000000000006
252	32	0.75
235	24	0.80000000000000004
219	297	0.86841999999999997
165	226	0.73809999999999998
21	24	0.80000000000000004
4	32	0.75
279	293	0.73809999999999998
282	123	0.75
283	123	0.75
174	69	0.75
49	231	0.94443999999999995
