156	110	0.91300999999999999
9	110	0.91300999999999999
119	95	0.93239000000000005
138	49	0.80698000000000003
230	70	0.95252000000000003
270	71	1.0
199	167	1.0
146	49	0.80698000000000003
281	165	0.80499999999999994
49	144	0.91783999999999999
146	266	0.79532999999999998
69	258	0.86724000000000001
253	144	0.91783999999999999
0	161	0.86724000000000001
203	49	0.80698000000000003
167	15	1.0
27	207	1.0
210	165	0.80499999999999994
262	150	0.85664000000000007
148	151	1.0
197	110	0.91300999999999999
237	199	1.0
1	70	0.95252000000000003
57	161	0.86724000000000001
94	165	0.80499999999999994
294	150	0.85664000000000007
260	258	0.86724000000000001
81	144	0.91783999999999999
26	70	0.95252000000000003
160	150	0.85664000000000007
17	70	0.95252000000000003
239	67	0.80319000000000007
42	70	0.95252000000000003
133	173	0.92805000000000004
33	225	1.0
190	67	0.80319000000000007
177	67	0.80319000000000007
287	2	1.0
108	144	0.91783999999999999
36	258	0.86724000000000001
187	150	0.85664000000000007
117	110	0.91300999999999999
136	110	0.91300999999999999
284	110	0.91300999999999999
193	67	0.80319000000000007
212	150	0.85664000000000007
175	258	0.86724000000000001
17	285	0.90081
290	149	0.80942000000000003
18	110	0.91300999999999999
183	194	1.0
166	161	0.86724000000000001
44	132	0.94869000000000003
33	132	1.0
154	144	0.91783999999999999
196	95	0.93239000000000005
252	95	0.93239000000000005
236	54	1.0
219	150	0.85664000000000007
1	95	0.93239000000000005
240	49	0.80698000000000003
275	95	0.93239000000000005
97	67	0.80319000000000007
78	95	0.93239000000000005
244	150	0.85664000000000007
7	161	0.86724000000000001
236	69	1.0
56	110	0.91300999999999999
113	67	0.80319000000000007
95	258	0.86724000000000001
133	150	0.85664000000000007
100	258	0.86724000000000001
286	70	0.95252000000000003
49	49	0.80698000000000003
15	150	0.85664000000000007
10	70	0.95252000000000003
161	118	1.0
213	95	0.93239000000000005
166	38	0.79296
129	110	0.91300999999999999
242	187	1.0
32	70	0.95252000000000003
196	55	1.0
71	95	0.93239000000000005
165	150	0.85664000000000007
150	95	0.93239000000000005
260	190	1.0
99	110	0.91300999999999999
27	221	1.0
48	70	0.95252000000000003
47	150	0.85664000000000007
148	35	1.0
145	144	0.91783999999999999
235	165	0.80499999999999994
290	31	0.81088000000000005
114	258	0.86724000000000001
148	161	0.86724000000000001
155	49	0.80698000000000003
156	161	0.86724000000000001
196	280	1.0
15	110	0.91300999999999999
36	161	0.86724000000000001
235	194	1.0
166	12	1.0
250	224	1.0
31	110	0.91300999999999999
235	124	1.0
144	258	0.86724000000000001
91	70	0.95252000000000003
44	84	0.98729
116	70	0.95252000000000003
166	26	0.78322000000000003
265	165	0.80499999999999994
102	49	0.80698000000000003
284	104	1.0
107	70	0.95252000000000003
91	256	1.0
109	161	0.86724000000000001
57	75	0.99381000000000008
167	58	1.0
5	171	1.0
260	165	0.80499999999999994
145	110	0.91300999999999999
154	29	0.87256
257	110	0.91300999999999999
11	67	0.80319000000000007
32	263	1.0
128	165	0.80499999999999994
213	161	0.86724000000000001
131	144	0.91783999999999999
169	101	1.0
8	165	0.80499999999999994
27	67	0.80319000000000007
84	144	0.91783999999999999
33	163	1.0
16	165	0.80499999999999994
108	110	0.91300999999999999
237	67	0.80319000000000007
184	49	0.80698000000000003
185	165	0.80499999999999994
203	258	0.86724000000000001
208	258	0.86724000000000001
259	258	0.86724000000000001
209	95	0.93239000000000005
192	49	0.80698000000000003
139	161	0.86724000000000001
30	95	0.93239000000000005
158	144	0.91783999999999999
197	288	1.0
142	110	0.91300999999999999
171	70	0.95252000000000003
91	95	0.93239000000000005
111	144	0.91783999999999999
3	123	0.82864000000000004
193	70	0.95252000000000003
48	229	0.84745000000000004
249	49	0.80698000000000003
128	49	0.80698000000000003
217	88	0.92230999999999996
1	49	0.80698000000000003
2	161	0.86724000000000001
198	144	0.91783999999999999
190	144	0.91783999999999999
29	14	1.0
123	258	0.86724000000000001
214	10	0.83827000000000007
289	161	0.86724000000000001
59	161	0.86724000000000001
169	110	0.91300999999999999
297	161	0.86724000000000001
298	49	0.80698000000000003
13	165	0.80499999999999994
163	95	0.93239000000000005
201	144	0.91783999999999999
192	70	0.95252000000000003
221	258	0.86724000000000001
224	95	0.93239000000000005
81	13	1.0
136	187	1.0
30	70	0.95252000000000003
70	41	1.0
284	223	1.0
134	70	0.95252000000000003
233	144	0.91783999999999999
89	110	0.91300999999999999
217	161	0.86724000000000001
91	286	1.0
109	147	1.0
146	159	1.0
57	85	0.86890000000000001
3	241	0.82336999999999994
225	33	1.0
270	33	1.0
135	67	0.80319000000000007
46	49	0.80698000000000003
105	110	0.91300999999999999
273	165	0.80499999999999994
54	49	0.80698000000000003
241	161	0.86724000000000001
4	144	0.91783999999999999
152	57	0.80608999999999997
81	245	0.98292000000000002
214	67	0.80319000000000007
112	67	0.80319000000000007
142	258	0.86724000000000001
182	33	0.92154000000000003
111	49	0.80698000000000003
289	95	0.93239000000000005
277	212	1.0
249	67	0.80319000000000007
119	49	0.80698000000000003
265	258	0.86724000000000001
178	110	0.91300999999999999
254	150	0.85664000000000007
55	67	0.80319000000000007
169	190	1.0
80	271	0.7893
200	150	0.85664000000000007
136	49	0.80698000000000003
120	150	0.85664000000000007
268	67	0.80319000000000007
159	161	0.86724000000000001
144	49	0.80698000000000003
71	67	0.80319000000000007
127	38	0.81472999999999995
146	150	0.85664000000000007
129	118	0.84644000000000008
96	143	1.0
95	73	1.0
254	110	0.91300999999999999
43	95	0.93239000000000005
62	258	0.86724000000000001
248	170	1.0
28	150	0.85664000000000007
104	95	0.93239000000000005
30	150	0.85664000000000007
216	110	0.91300999999999999
34	205	1.0
201	49	0.80698000000000003
185	258	0.86724000000000001
98	110	0.91300999999999999
209	49	0.80698000000000003
229	62	1.0
47	27	0.94272
178	150	0.85664000000000007
178	291	1.0
287	71	1.0
38	161	0.86724000000000001
148	52	1.0
41	150	0.85664000000000007
60	150	0.85664000000000007
188	67	0.80319000000000007
79	161	0.86724000000000001
136	169	1.0
248	99	0.79027999999999998
212	73	1.0
157	144	0.91783999999999999
142	67	0.80319000000000007
222	70	0.95252000000000003
270	249	1.0
3	110	0.91300999999999999
205	150	0.85664000000000007
176	95	0.93239000000000005
284	144	0.91783999999999999
105	258	0.86724000000000001
87	150	0.85664000000000007
126	258	0.86724000000000001
73	150	0.85664000000000007
184	292	1.0
58	95	0.93239000000000005
154	110	0.91300999999999999
115	98	1.0
243	89	1.0
188	161	0.86724000000000001
203	178	1.0
46	67	0.80319000000000007
104	70	0.95252000000000003
175	110	0.91300999999999999
51	52	1.0
125	12	1.0
237	150	0.85664000000000007
77	134	1.0
185	267	1.0
62	67	0.80319000000000007
119	150	0.85664000000000007
185	95	0.93239000000000005
280	95	0.93239000000000005
235	279	1.0
254	49	0.80698000000000003
6	49	0.80698000000000003
67	37	1.0
158	140	1.0
144	144	0.91783999999999999
3	87	1.0
97	144	0.91783999999999999
116	161	0.86724000000000001
63	49	0.80698000000000003
5	95	0.93239000000000005
252	110	0.91300999999999999
71	49	0.80698000000000003
250	110	0.91300999999999999
239	165	0.80499999999999994
168	165	0.80499999999999994
170	258	0.86724000000000001
171	144	0.91783999999999999
3	179	0.81173000000000006
125	67	0.80319000000000007
12	110	0.91300999999999999
124	144	0.91783999999999999
287	164	1.0
260	161	0.86724000000000001
293	161	0.86724000000000001
246	150	0.85664000000000007
184	101	1.0
225	165	0.80499999999999994
280	67	0.80319000000000007
299	161	0.86724000000000001
208	70	0.95252000000000003
271	258	0.86724000000000001
87	70	0.95252000000000003
269	95	0.93239000000000005
203	144	0.91783999999999999
130	144	0.91783999999999999
296	67	0.80319000000000007
151	95	0.93239000000000005
288	258	0.86724000000000001
104	110	0.91300999999999999
229	104	1.0
212	95	0.93239000000000005
88	165	0.80499999999999994
250	21	1.0
90	258	0.86724000000000001
182	164	0.93676999999999999
19	258	0.86724000000000001
24	258	0.86724000000000001
42	161	0.86724000000000001
278	70	0.95252000000000003
211	161	0.86724000000000001
230	144	0.91783999999999999
206	144	0.91783999999999999
163	258	0.86724000000000001
219	161	0.86724000000000001
159	70	0.95252000000000003
165	165	0.80499999999999994
193	165	0.80499999999999994
149	150	0.85664000000000007
278	49	0.80698000000000003
99	161	0.86724000000000001
100	49	0.80698000000000003
173	165	0.80499999999999994
283	38	0.75297999999999998
51	2	1.0
108	49	0.80698000000000003
72	143	1.0
202	144	0.91783999999999999
197	4	1.0
274	110	0.91300999999999999
198	110	0.91300999999999999
170	67	0.80319000000000007
6	144	0.91783999999999999
148	7	1.0
136	260	1.0
10	95	0.93239000000000005
87	95	0.93239000000000005
52	35	1.0
181	150	0.85664000000000007
213	70	0.95252000000000003
261	187	1.0
283	26	0.74341999999999997
83	258	0.86724000000000001
249	110	0.91300999999999999
85	165	0.80499999999999994
32	31	1.0
70	12	0.96116000000000001
17	144	0.91783999999999999
74	67	0.80319000000000007
93	165	0.80499999999999994
166	110	0.91300999999999999
196	202	1.0
262	263	0.89568999999999999
48	191	0.86504000000000003
47	217	0.95971000000000006
47	276	0.88717000000000001
32	142	1.0
90	67	0.80319000000000007
145	161	0.86724000000000001
57	122	0.91989999999999994
225	70	0.95252000000000003
27	133	1.0
248	161	0.86724000000000001
250	70	0.95252000000000003
51	11	1.0
15	49	0.80698000000000003
200	217	1.0
128	150	0.85664000000000007
202	165	0.80499999999999994
241	70	0.95252000000000003
225	183	0.88729999999999998
133	70	0.95252000000000003
63	261	1.0
248	204	0.91676999999999997
86	110	0.91300999999999999
273	150	0.85664000000000007
117	49	0.80698000000000003
296	49	0.80698000000000003
4	258	0.86724000000000001
260	95	0.93239000000000005
286	150	0.85664000000000007
65	161	0.86724000000000001
155	150	0.85664000000000007
102	110	0.91300999999999999
284	69	1.0
80	161	0.86724000000000001
161	67	0.80319000000000007
142	95	0.93239000000000005
180	150	0.85664000000000007
143	258	0.86724000000000001
147	144	0.91783999999999999
148	258	0.86724000000000001
158	110	0.91300999999999999
232	144	0.91783999999999999
122	165	0.80499999999999994
18	70	0.95252000000000003
287	258	0.86724000000000001
70	150	0.85664000000000007
53	70	0.95252000000000003
164	95	0.93239000000000005
2	110	0.91300999999999999
235	258	0.86724000000000001
225	95	0.93239000000000005
189	49	0.80698000000000003
190	161	0.86724000000000001
46	95	0.93239000000000005
174	144	0.91783999999999999
69	70	0.95252000000000003
282	67	0.80319000000000007
198	161	0.86724000000000001
250	202	1.0
219	70	0.95252000000000003
147	110	0.91300999999999999
275	165	0.80499999999999994
41	106	1.0
136	184	1.0
63	258	0.86724000000000001
102	150	0.85664000000000007
68	258	0.86724000000000001
52	49	0.80698000000000003
163	110	0.91300999999999999
205	34	1.0
164	150	0.85664000000000007
200	107	0.84217999999999993
259	95	0.93239000000000005
45	110	0.91300999999999999
141	144	0.91783999999999999
255	95	0.93239000000000005
198	67	0.80319000000000007
233	258	0.86724000000000001
110	161	0.86724000000000001
226	150	0.85664000000000007
113	150	0.85664000000000007
39	95	0.93239000000000005
4	67	0.80319000000000007
149	161	0.86724000000000001
44	170	0.87613000000000008
100	95	0.93239000000000005
264	144	0.91783999999999999
139	70	0.95252000000000003
33	2	1.0
217	144	0.91783999999999999
164	70	0.95252000000000003
115	71	1.0
83	110	0.91300999999999999
158	49	0.80698000000000003
268	228	0.78725000000000001
155	70	0.95252000000000003
127	258	0.86724000000000001
238	259	0.74563999999999997
240	110	0.91300999999999999
130	197	1.0
296	144	0.91783999999999999
226	49	0.80698000000000003
227	165	0.80499999999999994
118	67	0.80319000000000007
248	30	1.0
249	144	0.91783999999999999
197	171	1.0
56	59	0.72409000000000001
242	70	0.95252000000000003
59	70	0.95252000000000003
223	49	0.80698000000000003
84	70	0.95252000000000003
285	67	0.80319000000000007
143	165	0.80499999999999994
75	70	0.95252000000000003
20	144	0.91783999999999999
96	193	0.89817999999999998
156	165	0.80499999999999994
223	70	0.95252000000000003
23	165	0.80499999999999994
44	161	0.86724000000000001
100	70	0.95252000000000003
109	272	0.83417000000000008
273	95	0.93239000000000005
129	165	0.80499999999999994
96	176	0.89817999999999998
242	179	1.0
189	67	0.80319000000000007
33	150	0.85664000000000007
104	144	0.91783999999999999
149	67	0.80319000000000007
106	188	0.94320000000000004
216	95	0.93239000000000005
52	144	0.91783999999999999
273	258	0.86724000000000001
17	60	0.93306
205	67	0.80319000000000007
139	150	0.85664000000000007
177	95	0.93239000000000005
141	49	0.80698000000000003
52	7	1.0
17	227	1.0
18	243	1.0
92	110	0.91300999999999999
130	258	0.86724000000000001
96	105	1.0
59	95	0.93239000000000005
290	186	0.88050000000000006
79	144	0.91783999999999999
203	194	1.0
120	95	0.93239000000000005
46	150	0.85664000000000007
31	29	1.0
269	258	0.86724000000000001
57	37	0.87003999999999992
250	150	0.85664000000000007
3	161	0.86724000000000001
4	49	0.80698000000000003
205	165	0.80499999999999994
63	91	1.0
191	150	0.85664000000000007
194	150	0.85664000000000007
281	199	1.0
51	246	1.0
34	130	1.0
73	165	0.80499999999999994
57	150	0.85664000000000007
81	165	0.80499999999999994
45	258	0.86724000000000001
5	144	0.91783999999999999
174	165	0.80499999999999994
50	258	0.86724000000000001
69	49	0.80698000000000003
16	67	0.80319000000000007
269	67	0.80319000000000007
113	95	0.93239000000000005
221	150	0.85664000000000007
168	286	1.0
223	150	0.85664000000000007
80	160	0.77371999999999996
153	110	0.91300999999999999
100	278	0.76116000000000006
89	150	0.85664000000000007
125	165	0.80499999999999994
254	70	0.95252000000000003
20	55	0.78855999999999993
168	153	1.0
272	70	0.95252000000000003
262	32	0.89568999999999999
106	144	0.91783999999999999
178	49	0.80698000000000003
14	70	0.95252000000000003
253	150	0.85664000000000007
74	110	0.91300999999999999
131	126	0.98587000000000002
242	82	1.0
152	161	0.86724000000000001
202	49	0.80698000000000003
157	27	1.0
32	161	0.86724000000000001
262	67	0.80319000000000007
52	247	1.0
109	258	0.86724000000000001
202	67	0.80319000000000007
242	165	0.80499999999999994
297	67	0.80319000000000007
265	150	0.85664000000000007
236	139	0.85804000000000002
152	209	0.81557999999999997
160	144	0.91783999999999999
178	275	1.0
114	161	0.86724000000000001
126	165	0.80499999999999994
203	210	1.0
294	110	0.91300999999999999
41	70	0.95252000000000003
6	110	0.91300999999999999
66	70	0.95252000000000003
284	49	0.80698000000000003
105	161	0.86724000000000001
106	49	0.80698000000000003
269	110	0.91300999999999999
245	150	0.85664000000000007
168	95	0.93239000000000005
222	150	0.85664000000000007
187	144	0.91783999999999999
23	67	0.80319000000000007
26	165	0.80499999999999994
82	70	0.95252000000000003
297	165	0.80499999999999994
88	150	0.85664000000000007
217	67	0.80319000000000007
53	50	1.0
270	150	0.85664000000000007
39	67	0.80319000000000007
200	161	0.86724000000000001
200	16	1.0
238	165	0.80499999999999994
121	210	1.0
11	95	0.93239000000000005
230	161	0.86724000000000001
30	258	0.86724000000000001
72	95	0.93239000000000005
219	144	0.91783999999999999
70	258	0.86724000000000001
169	113	1.0
133	27	1.0
153	258	0.86724000000000001
196	224	1.0
108	2	0.85009000000000001
127	294	1.0
293	144	0.91783999999999999
205	110	0.91300999999999999
152	70	0.95252000000000003
63	144	0.91783999999999999
246	144	0.91783999999999999
67	85	1.0
158	188	1.0
14	161	0.86724000000000001
213	49	0.80698000000000003
203	121	1.0
168	70	0.95252000000000003
238	95	0.93239000000000005
172	110	0.91300999999999999
176	161	0.86724000000000001
290	146	0.81522000000000006
73	258	0.86724000000000001
74	144	0.91783999999999999
94	258	0.86724000000000001
22	144	0.91783999999999999
23	258	0.86724000000000001
189	246	0.88444
263	165	0.80499999999999994
32	266	1.0
34	175	1.0
72	70	0.95252000000000003
214	138	0.84102999999999994
130	49	0.80698000000000003
131	165	0.80499999999999994
261	95	0.93239000000000005
181	144	0.91783999999999999
11	165	0.80499999999999994
88	70	0.95252000000000003
33	144	0.91783999999999999
142	295	0.93706
143	95	0.93239000000000005
203	279	1.0
187	49	0.80698000000000003
106	67	0.80319000000000007
243	92	0.86102999999999996
175	165	0.80499999999999994
183	165	0.80499999999999994
251	237	0.74553000000000003
131	67	0.80319000000000007
259	150	0.85664000000000007
278	150	0.85664000000000007
133	294	0.92649000000000004
64	110	0.91300999999999999
65	144	0.91783999999999999
51	165	0.80499999999999994
253	161	0.86724000000000001
184	258	0.86724000000000001
165	273	1.0
80	110	0.91300999999999999
26	38	1.0
214	297	0.82623000000000002
122	210	1.0
197	95	0.93239000000000005
289	150	0.85664000000000007
215	70	0.95252000000000003
92	299	1.0
92	144	0.91783999999999999
2	95	0.93239000000000005
293	49	0.80698000000000003
276	95	0.93239000000000005
115	49	0.80698000000000003
79	95	0.93239000000000005
44	19	0.87613000000000008
205	197	1.0
173	144	0.91783999999999999
160	165	0.80499999999999994
51	67	0.80319000000000007
287	98	1.0
101	161	0.86724000000000001
250	141	1.0
241	14	0.98838000000000004
204	150	0.85664000000000007
5	67	0.80319000000000007
264	67	0.80319000000000007
101	95	0.93239000000000005
67	67	0.80319000000000007
86	150	0.85664000000000007
72	150	0.85664000000000007
254	144	0.91783999999999999
127	165	0.80499999999999994
92	73	1.0
251	67	0.80319000000000007
77	38	0.79180000000000006
117	150	0.85664000000000007
23	110	0.91300999999999999
248	258	0.86724000000000001
290	258	0.86724000000000001
212	165	0.80499999999999994
233	165	0.80499999999999994
236	150	0.85664000000000007
113	165	0.80499999999999994
39	110	0.91300999999999999
99	150	0.85664000000000007
118	150	0.85664000000000007
264	161	0.86724000000000001
122	67	0.80319000000000007
33	49	0.80698000000000003
34	161	0.86724000000000001
272	161	0.86724000000000001
184	67	0.80319000000000007
283	161	0.86724000000000001
204	62	1.0
27	66	1.0
138	67	0.80319000000000007
29	165	0.80499999999999994
16	161	0.86724000000000001
259	1	1.0
293	165	0.80499999999999994
242	258	0.86724000000000001
67	72	1.0
51	258	0.86724000000000001
107	161	0.86724000000000001
289	70	0.95252000000000003
231	258	0.86724000000000001
184	161	0.86724000000000001
39	150	0.85664000000000007
31	161	0.86724000000000001
189	144	0.91783999999999999
192	161	0.86724000000000001
138	165	0.80499999999999994
139	49	0.80698000000000003
284	161	0.86724000000000001
277	179	0.76283999999999996
70	70	0.95252000000000003
274	70	0.95252000000000003
146	165	0.80499999999999994
129	123	0.80871000000000004
58	67	0.80319000000000007
22	165	0.80499999999999994
150	110	0.91300999999999999
91	1	1.0
263	144	0.91783999999999999
30	165	0.80499999999999994
150	188	1.0
269	169	1.0
217	200	1.0
290	161	0.86724000000000001
263	95	0.93239000000000005
273	110	0.91300999999999999
86	49	0.80698000000000003
235	291	1.0
248	213	1.0
58	165	0.80499999999999994
162	150	0.85664000000000007
295	144	0.91783999999999999
225	265	0.91337000000000002
261	256	1.0
281	15	1.0
210	95	0.93239000000000005
228	258	0.86724000000000001
66	165	0.80499999999999994
67	49	0.80698000000000003
177	110	0.91300999999999999
31	95	0.93239000000000005
120	258	0.86724000000000001
21	110	0.91300999999999999
92	95	0.93239000000000005
134	161	0.86724000000000001
120	144	0.91783999999999999
265	67	0.80319000000000007
226	70	0.95252000000000003
260	144	0.91783999999999999
76	144	0.91783999999999999
21	70	0.95252000000000003
95	67	0.80319000000000007
165	115	1.0
191	161	0.86724000000000001
176	49	0.80698000000000003
270	163	1.0
268	212	0.78520000000000001
142	144	0.91783999999999999
37	70	0.95252000000000003
97	110	0.91300999999999999
133	120	0.91588000000000003
100	237	0.76642999999999994
103	144	0.91783999999999999
290	165	0.80499999999999994
31	258	0.86724000000000001
276	258	0.86724000000000001
54	161	0.86724000000000001
113	110	0.91300999999999999
241	49	0.80698000000000003
225	258	0.86724000000000001
199	110	0.91300999999999999
237	58	1.0
212	67	0.80319000000000007
105	143	1.0
288	110	0.91300999999999999
153	95	0.93239000000000005
137	95	0.93239000000000005
20	224	0.78692000000000006
166	67	0.80319000000000007
251	161	0.86724000000000001
27	294	1.0
228	67	0.80319000000000007
283	165	0.80499999999999994
29	110	0.91300999999999999
225	150	0.85664000000000007
271	161	0.86724000000000001
141	202	1.0
70	176	1.0
109	139	0.83417000000000008
182	67	0.80319000000000007
239	150	0.85664000000000007
171	165	0.80499999999999994
83	71	1.0
29	31	1.0
68	110	0.91300999999999999
52	110	0.91300999999999999
72	105	1.0
272	150	0.85664000000000007
271	70	0.95252000000000003
224	144	0.91783999999999999
148	70	0.95252000000000003
167	177	1.0
246	95	0.93239000000000005
86	67	0.80319000000000007
51	95	0.93239000000000005
287	70	0.95252000000000003
142	266	1.0
297	95	0.93239000000000005
112	70	0.95252000000000003
282	165	0.80499999999999994
204	186	1.0
205	4	1.0
236	144	0.91783999999999999
83	165	0.80499999999999994
102	67	0.80319000000000007
157	161	0.86724000000000001
91	165	0.80499999999999994
37	161	0.86724000000000001
38	49	0.80698000000000003
292	95	0.93239000000000005
99	37	0.97720000000000007
257	70	0.95252000000000003
45	161	0.86724000000000001
191	70	0.95252000000000003
130	110	0.91300999999999999
225	236	1.0
146	142	0.79532999999999998
44	95	0.93239000000000005
11	110	0.91300999999999999
103	49	0.80698000000000003
34	197	1.0
200	165	0.80499999999999994
184	95	0.93239000000000005
238	150	0.85664000000000007
262	144	0.91783999999999999
210	258	0.86724000000000001
31	165	0.80499999999999994
197	205	1.0
56	25	0.75402000000000002
112	150	0.85664000000000007
111	70	0.95252000000000003
130	150	0.85664000000000007
132	150	0.85664000000000007
282	144	0.91783999999999999
14	150	0.85664000000000007
17	165	0.80499999999999994
109	236	1.0
173	95	0.93239000000000005
257	144	0.91783999999999999
185	49	0.80698000000000003
166	125	1.0
117	92	0.96330000000000005
120	165	0.80499999999999994
193	49	0.80698000000000003
194	161	0.86724000000000001
212	78	1.0
140	165	0.80499999999999994
158	284	1.0
159	150	0.85664000000000007
74	161	0.86724000000000001
3	231	0.87684000000000006
80	56	0.75011000000000005
25	150	0.85664000000000007
262	165	0.80499999999999994
125	294	1.0
190	110	0.91300999999999999
13	258	0.86724000000000001
18	258	0.86724000000000001
193	110	0.91300999999999999
240	67	0.80319000000000007
258	258	0.86724000000000001
217	47	0.95971000000000006
119	110	0.91300999999999999
138	110	0.91300999999999999
157	258	0.86724000000000001
201	67	0.80319000000000007
287	163	1.0
0	67	0.80319000000000007
291	49	0.80698000000000003
55	95	0.93239000000000005
60	165	0.80499999999999994
251	144	0.91783999999999999
298	165	0.80499999999999994
299	49	0.80698000000000003
63	168	1.0
68	165	0.80499999999999994
166	70	0.95252000000000003
198	95	0.93239000000000005
185	70	0.95252000000000003
182	165	0.80499999999999994
238	70	0.95252000000000003
3	95	0.93239000000000005
167	126	1.0
277	95	0.93239000000000005
99	83	0.93154000000000003
62	165	0.80499999999999994
122	144	0.91783999999999999
270	2	1.0
51	148	1.0
141	245	1.0
70	165	0.80499999999999994
146	128	0.80953999999999993
238	49	0.80698000000000003
58	110	0.91300999999999999
77	258	0.86724000000000001
260	136	1.0
239	258	0.86724000000000001
246	49	0.80698000000000003
48	8	0.84914000000000001
47	64	1.0
177	161	0.86724000000000001
264	258	0.86724000000000001
196	144	0.91783999999999999
218	165	0.80499999999999994
128	144	0.91783999999999999
238	247	0.75724000000000002
275	150	0.85664000000000007
80	206	1.0
281	67	0.80319000000000007
9	70	0.95252000000000003
263	258	0.86724000000000001
47	49	0.80698000000000003
268	258	0.86724000000000001
34	70	0.95252000000000003
55	49	0.80698000000000003
40	161	0.86724000000000001
25	70	0.95252000000000003
136	95	0.93239000000000005
228	144	0.91783999999999999
101	110	0.91300999999999999
50	70	0.95252000000000003
108	267	0.86712999999999996
189	258	0.86724000000000001
185	67	0.80319000000000007
97	161	0.86724000000000001
245	165	0.80499999999999994
233	49	0.80698000000000003
232	110	0.91300999999999999
182	70	0.95252000000000003
1	110	0.91300999999999999
152	95	0.93239000000000005
148	235	1.0
108	70	0.95252000000000003
115	120	1.0
188	258	0.86724000000000001
233	95	0.93239000000000005
262	151	0.86661999999999995
137	49	0.80698000000000003
122	10	1.0
105	50	1.0
277	155	0.76327999999999996
197	23	1.0
17	110	0.91300999999999999
145	49	0.80698000000000003
93	70	0.95252000000000003
230	110	0.91300999999999999
130	288	1.0
255	258	0.86724000000000001
31	144	0.91783999999999999
175	70	0.95252000000000003
15	161	0.86724000000000001
109	70	0.95252000000000003
101	70	0.95252000000000003
204	273	0.93680000000000008
246	110	0.91300999999999999
259	70	0.95252000000000003
136	70	0.95252000000000003
121	67	0.80319000000000007
84	49	0.80698000000000003
67	27	1.0
103	258	0.86724000000000001
141	150	0.85664000000000007
108	258	0.86724000000000001
127	125	1.0
92	49	0.80698000000000003
39	161	0.86724000000000001
259	256	1.0
42	144	0.91783999999999999
23	150	0.85664000000000007
9	150	0.85664000000000007
104	67	0.80319000000000007
28	67	0.80319000000000007
44	67	0.80319000000000007
27	157	1.0
173	150	0.85664000000000007
154	95	0.93239000000000005
33	249	1.0
16	95	0.93239000000000005
236	109	1.0
56	70	0.95252000000000003
55	150	0.85664000000000007
93	95	0.93239000000000005
204	70	0.95252000000000003
243	165	0.80499999999999994
18	271	0.77988999999999997
190	49	0.80698000000000003
229	90	1.0
179	258	0.86724000000000001
195	70	0.95252000000000003
271	67	0.80319000000000007
197	161	0.86724000000000001
198	49	0.80698000000000003
244	144	0.91783999999999999
220	70	0.95252000000000003
258	250	0.93507000000000007
204	213	0.93443999999999994
111	161	0.86724000000000001
169	260	1.0
48	223	0.84549000000000007
255	49	0.80698000000000003
232	70	0.95252000000000003
20	138	0.81301000000000001
238	74	1.0
152	258	0.86724000000000001
99	70	0.95252000000000003
7	49	0.80698000000000003
189	240	0.88444
51	235	1.0
141	224	1.0
291	258	0.86724000000000001
165	95	0.93239000000000005
76	161	0.86724000000000001
296	258	0.86724000000000001
115	70	0.95252000000000003
226	95	0.93239000000000005
8	150	0.85664000000000007
7	70	0.95252000000000003
286	110	0.91300999999999999
288	95	0.93239000000000005
47	95	0.93239000000000005
31	241	0.98838000000000004
196	141	1.0
71	165	0.80499999999999994
19	67	0.80319000000000007
238	181	0.74853000000000003
172	150	0.85664000000000007
121	279	1.0
139	144	0.91783999999999999
251	58	0.78434000000000004
35	67	0.80319000000000007
91	110	0.91300999999999999
54	150	0.85664000000000007
40	150	0.85664000000000007
24	165	0.80499999999999994
226	161	0.86724000000000001
245	67	0.80319000000000007
294	258	0.86724000000000001
211	258	0.86724000000000001
216	258	0.86724000000000001
107	110	0.91300999999999999
91	296	1.0
272	165	0.80499999999999994
147	161	0.86724000000000001
166	144	0.91783999999999999
205	171	1.0
282	110	0.91300999999999999
48	165	0.80499999999999994
67	150	0.85664000000000007
51	240	1.0
72	43	1.0
36	49	0.80698000000000003
77	294	1.0
277	297	0.77299000000000007
298	110	0.91300999999999999
44	49	0.80698000000000003
46	110	0.91300999999999999
47	100	1.0
105	37	1.0
156	95	0.93239000000000005
17	81	0.93306
56	84	0.71575
220	165	0.80499999999999994
81	60	1.0
62	110	0.91300999999999999
100	165	0.80499999999999994
101	49	0.80698000000000003
108	165	0.80499999999999994
109	49	0.80698000000000003
55	21	1.0
21	165	0.80499999999999994
222	165	0.80499999999999994
150	267	1.0
44	266	0.87515999999999994
209	144	0.91783999999999999
45	95	0.93239000000000005
229	258	0.86724000000000001
29	272	1.0
106	95	0.93239000000000005
288	150	0.85664000000000007
142	49	0.80698000000000003
218	110	0.91300999999999999
250	275	1.0
182	152	0.92627999999999999
38	70	0.95252000000000003
249	95	0.93239000000000005
18	212	0.79183000000000003
54	70	0.95252000000000003
241	144	0.91783999999999999
207	49	0.80698000000000003
266	95	0.93239000000000005
269	150	0.85664000000000007
13	141	0.99519999999999997
143	67	0.80319000000000007
231	110	0.91300999999999999
5	110	0.91300999999999999
259	153	1.0
249	161	0.86724000000000001
12	144	0.91783999999999999
178	95	0.93239000000000005
159	67	0.80319000000000007
180	196	1.0
1	161	0.86724000000000001
60	95	0.93239000000000005
150	258	0.86724000000000001
