251	16	0.86790999999999996
19	150	0.65057999999999994
203	149	0.53210500000000005
204	170	0.74809999999999999
284	114	0.532412
180	131	0.85393000000000008
75	95	0.77786
166	106	0.54630999999999996
169	150	0.65057999999999994
99	85	0.78795999999999999
136	41	0.555813
193	8	0.64393999999999996
51	150	0.65057999999999994
250	58	1.0
51	7	1.0
293	206	0.532447
202	8	0.64393999999999996
131	12	0.53675700000000004
61	211	0.58076400000000006
192	110	0.77678000000000003
17	149	0.53210500000000005
3	70	0.80014999999999992
121	41	0.555813
93	211	0.58076400000000006
130	95	0.77786
258	8	0.64393999999999996
207	95	0.77786
254	211	0.58076400000000006
36	149	0.53210500000000005
130	206	0.532447
248	19	1.0
177	41	0.555813
254	41	0.555813
55	8	0.64393999999999996
224	12	0.53675700000000004
45	114	0.532412
68	149	0.53210500000000005
135	110	0.77678000000000003
21	106	0.54630999999999996
233	12	0.53675700000000004
125	38	0.515872
205	78	0.70243
87	110	0.77678000000000003
289	12	0.53675700000000004
115	270	0.97506000000000004
143	206	0.532447
39	41	0.555813
100	41	0.555813
86	12	0.53675700000000004
52	148	1.0
42	110	0.77678000000000003
216	70	0.80014999999999992
288	34	1.0
15	177	1.0
109	54	1.0
56	62	0.52693199999999996
204	206	0.532447
160	108	0.54007800000000006
195	144	0.75255000000000005
166	150	0.65057999999999994
8	48	0.54967200000000005
283	150	0.65057999999999994
122	178	1.0
32	150	0.65057999999999994
179	41	0.555813
142	223	0.51399799999999995
236	206	0.532447
165	70	0.80014999999999992
178	211	0.58076400000000006
198	150	0.65057999999999994
60	211	0.58076400000000006
64	150	0.65057999999999994
212	22	1.0
13	227	1.0
296	41	0.555813
46	149	0.53210500000000005
127	106	0.54630999999999996
3	162	0.63904000000000005
178	279	1.0
16	70	0.80014999999999992
201	206	0.532447
261	256	1.0
103	211	0.58076400000000006
126	48	0.54967200000000005
55	108	0.54007800000000006
116	110	0.77678000000000003
233	206	0.532447
243	101	0.52620800000000001
172	95	0.77786
139	110	0.77678000000000003
233	95	0.77786
286	211	0.58076400000000006
200	144	0.75255000000000005
54	95	0.77786
222	144	0.75255000000000005
115	95	0.77786
243	18	1.0
280	8	0.64393999999999996
158	41	0.555813
54	206	0.532447
239	70	0.80014999999999992
205	114	0.532412
232	144	0.75255000000000005
161	244	0.53498900000000005
191	48	0.54967200000000005
181	106	0.54630999999999996
67	143	1.0
146	258	0.52483100000000005
204	12	0.53675700000000004
5	205	1.0
247	110	0.77678000000000003
270	163	1.0
218	144	0.75255000000000005
214	147	0.63627
63	296	0.93815000000000004
288	78	0.70243
15	149	0.53210500000000005
19	206	0.532447
62	144	0.75255000000000005
213	12	0.53675700000000004
142	8	0.64393999999999996
71	98	1.0
199	41	0.555813
4	41	0.555813
283	114	0.532412
76	144	0.75255000000000005
51	206	0.532447
269	187	1.0
94	144	0.75255000000000005
250	114	0.532412
269	12	0.53675700000000004
37	48	0.54967200000000005
140	114	0.532412
178	70	0.80014999999999992
3	215	1.0
112	206	0.532447
168	48	0.54967200000000005
278	149	0.53210500000000005
260	292	1.0
50	12	0.53675700000000004
235	8	0.64393999999999996
150	83	0.69311
73	70	0.80014999999999992
221	70	0.80014999999999992
117	149	0.53210500000000005
277	197	0.68978000000000006
244	8	0.64393999999999996
45	41	0.555813
106	41	0.555813
91	260	1.0
149	108	0.54007800000000006
105	96	0.87884000000000007
256	110	0.77678000000000003
129	144	0.75255000000000005
176	149	0.53210500000000005
30	48	0.54967200000000005
215	108	0.54007800000000006
20	110	0.77678000000000003
261	260	1.0
229	144	0.75255000000000005
157	211	0.58076400000000006
161	144	0.75255000000000005
208	149	0.53210500000000005
261	149	0.53210500000000005
299	110	0.77678000000000003
252	70	0.80014999999999992
238	17	0.57859700000000003
241	211	0.58076400000000006
203	144	0.75255000000000005
242	108	0.54007800000000006
80	95	0.77786
63	110	0.77678000000000003
123	211	0.58076400000000006
90	8	0.64393999999999996
237	167	1.0
19	12	0.53675700000000004
204	48	0.54967200000000005
163	106	0.54630999999999996
247	114	0.532412
56	48	0.54967200000000005
113	106	0.54630999999999996
260	113	1.0
288	106	0.54630999999999996
142	117	0.51436800000000005
146	8	0.64393999999999996
247	144	0.75255000000000005
89	114	0.532412
71	70	0.80014999999999992
95	76	0.86458000000000002
112	12	0.53675700000000004
75	144	0.75255000000000005
293	41	0.555813
169	91	1.0
27	85	1.0
250	150	0.65057999999999994
269	48	0.54967200000000005
61	206	0.532447
212	78	1.0
210	12	0.53675700000000004
107	144	0.75255000000000005
26	150	0.65057999999999994
121	12	0.53675700000000004
50	48	0.54967200000000005
141	199	1.0
93	206	0.532447
154	114	0.532412
268	206	0.532447
197	48	0.54967200000000005
36	114	0.532412
154	229	0.52005000000000001
177	12	0.53675700000000004
244	108	0.54007800000000006
102	70	0.80014999999999992
234	70	0.80014999999999992
96	43	0.84321000000000002
115	249	0.95639999999999992
44	203	0.55186899999999994
267	108	0.54007800000000006
248	170	1.0
262	48	0.54967200000000005
147	272	0.71706000000000003
142	29	1.0
67	41	0.555813
242	1	0.81679000000000002
43	48	0.54967200000000005
265	206	0.532447
105	271	0.84509999999999996
252	106	0.54630999999999996
237	250	1.0
57	108	0.54007800000000006
233	41	0.555813
242	144	0.75255000000000005
265	95	0.77786
180	110	0.77678000000000003
147	95	0.77786
137	149	0.53210500000000005
123	108	0.54007800000000006
199	211	0.58076400000000006
136	91	1.0
217	16	0.82994000000000001
146	108	0.54007800000000006
169	149	0.53210500000000005
223	110	0.77678000000000003
99	84	0.69564000000000004
32	139	1.0
118	106	0.54630999999999996
269	195	1.0
17	106	0.54630999999999996
118	114	0.532412
155	149	0.53210500000000005
249	114	0.532412
13	79	1.0
108	211	0.58076400000000006
255	12	0.53675700000000004
258	150	0.65057999999999994
259	211	0.58076400000000006
121	153	1.0
287	150	0.65057999999999994
36	150	0.65057999999999994
153	150	0.65057999999999994
210	48	0.54967200000000005
48	219	0.79996
68	150	0.65057999999999994
92	12	0.53675700000000004
96	55	0.52663499999999996
277	110	0.77678000000000003
196	114	0.532412
176	206	0.532447
148	108	0.54007800000000006
101	12	0.53675700000000004
30	8	0.64393999999999996
125	150	0.65057999999999994
91	106	0.54630999999999996
208	206	0.532447
285	70	0.80014999999999992
20	149	0.53210500000000005
205	175	1.0
191	108	0.54007800000000006
157	12	0.53675700000000004
20	260	0.65686
214	54	0.61658000000000002
52	149	0.53210500000000005
62	106	0.54630999999999996
123	8	0.64393999999999996
264	12	0.53675700000000004
156	106	0.54630999999999996
269	261	1.0
217	108	0.54007800000000006
269	150	0.65057999999999994
165	69	0.51829400000000003
151	150	0.65057999999999994
189	95	0.77786
27	108	0.54007800000000006
250	95	0.77786
88	110	0.77678000000000003
17	86	1.0
151	7	1.0
136	292	1.0
250	206	0.532447
258	203	0.53564299999999998
188	8	0.64393999999999996
70	108	0.54007800000000006
114	106	0.54630999999999996
278	121	1.0
26	206	0.532447
154	59	0.54393400000000003
211	70	0.80014999999999992
268	7	0.52915599999999996
22	114	0.532412
268	150	0.65057999999999994
197	8	0.64393999999999996
130	211	0.58076400000000006
150	150	0.65057999999999994
153	114	0.532412
248	48	0.54967200000000005
35	114	0.532412
224	41	0.555813
120	106	0.54630999999999996
230	211	0.58076400000000006
163	150	0.65057999999999994
182	150	0.65057999999999994
183	203	1.0
96	211	0.58076400000000006
266	149	0.53210500000000005
6	211	0.58076400000000006
195	150	0.65057999999999994
158	46	0.96372999999999998
34	8	0.64393999999999996
219	12	0.53675700000000004
77	166	1.0
157	206	0.532447
34	123	0.67284999999999995
77	55	0.51870099999999997
229	204	0.56725000000000003
185	110	0.77678000000000003
110	48	0.54967200000000005
274	48	0.54967200000000005
298	70	0.80014999999999992
100	206	0.532447
86	41	0.555813
56	108	0.54007800000000006
270	83	1.0
184	144	0.75255000000000005
251	211	0.58076400000000006
193	70	0.80014999999999992
38	110	0.77678000000000003
99	108	0.54007800000000006
65	12	0.53675700000000004
216	144	0.75255000000000005
166	258	0.518571
47	5	0.62795000000000001
175	48	0.54967200000000005
199	110	0.77678000000000003
117	114	0.532412
122	280	1.0
231	206	0.532447
177	150	0.65057999999999994
231	95	0.77786
36	95	0.77786
130	4	1.0
59	150	0.65057999999999994
97	95	0.77786
287	110	0.77678000000000003
224	70	0.80014999999999992
230	108	0.54007800000000006
35	110	0.77678000000000003
182	114	0.532412
21	48	0.54967200000000005
152	129	0.54198599999999997
236	241	0.64251000000000003
48	114	0.532412
11	70	0.80014999999999992
152	48	0.54967200000000005
172	211	0.58076400000000006
27	211	0.58076400000000006
176	150	0.65057999999999994
195	114	0.532412
286	95	0.77786
128	41	0.555813
24	106	0.54630999999999996
152	95	0.77786
158	149	0.53210500000000005
91	82	1.0
208	150	0.65057999999999994
67	221	0.78774
143	144	0.75255000000000005
76	149	0.53210500000000005
190	149	0.53210500000000005
33	206	0.532447
227	144	0.75255000000000005
109	108	0.54007800000000006
56	8	0.64393999999999996
260	114	0.532412
65	206	0.532447
123	48	0.54967200000000005
15	232	1.0
109	253	1.0
169	184	1.0
14	48	0.54967200000000005
142	229	0.51402499999999995
199	12	0.53675700000000004
165	140	0.51822699999999999
260	144	0.75255000000000005
155	106	0.54630999999999996
193	211	0.58076400000000006
213	144	0.75255000000000005
216	108	0.54007800000000006
222	70	0.80014999999999992
168	150	0.65057999999999994
37	211	0.58076400000000006
41	144	0.75255000000000005
245	144	0.75255000000000005
70	37	0.92480000000000007
198	110	0.77678000000000003
3	108	0.54007800000000006
188	48	0.54967200000000005
69	211	0.58076400000000006
235	247	1.0
73	144	0.75255000000000005
281	108	0.54007800000000006
116	48	0.54967200000000005
45	12	0.53675700000000004
230	8	0.64393999999999996
254	144	0.75255000000000005
92	41	0.555813
96	44	0.52589699999999995
44	196	0.55077900000000002
263	106	0.54630999999999996
159	149	0.53210500000000005
105	67	1.0
290	55	0.52113100000000001
239	8	0.64393999999999996
152	12	0.53675700000000004
134	108	0.54007800000000006
195	110	0.77678000000000003
34	48	0.54967200000000005
91	1	1.0
77	110	0.77678000000000003
24	70	0.80014999999999992
181	48	0.54967200000000005
185	53	0.52084200000000003
295	8	0.64393999999999996
208	114	0.532412
261	136	1.0
214	184	0.75578000000000001
161	44	0.53435200000000005
147	241	0.66510999999999998
184	106	0.54630999999999996
57	220	0.52667299999999995
76	8	0.64393999999999996
294	211	0.58076400000000006
5	4	1.0
133	95	0.77786
119	106	0.54630999999999996
156	144	0.75255000000000005
194	95	0.77786
160	211	0.58076400000000006
15	95	0.77786
166	25	0.51829599999999998
109	225	1.0
240	144	0.75255000000000005
227	106	0.54630999999999996
100	72	0.58762499999999995
85	8	0.64393999999999996
14	12	0.53675700000000004
56	258	0.52338300000000004
80	90	0.51132699999999998
112	41	0.555813
279	41	0.555813
27	48	0.54967200000000005
141	8	0.64393999999999996
273	144	0.75255000000000005
211	106	0.54630999999999996
226	144	0.75255000000000005
14	150	0.65057999999999994
164	206	0.532447
23	149	0.53210500000000005
107	12	0.53675700000000004
70	144	0.75255000000000005
2	144	0.75255000000000005
55	149	0.53210500000000005
153	149	0.53210500000000005
83	212	1.0
102	144	0.75255000000000005
163	108	0.54007800000000006
55	10	1.0
21	150	0.65057999999999994
187	114	0.532412
106	110	0.77678000000000003
186	70	0.80014999999999992
268	149	0.53210500000000005
183	279	1.0
186	41	0.555813
78	123	0.70147999999999999
129	223	0.52326700000000004
295	206	0.532447
229	70	0.80014999999999992
125	149	0.53210500000000005
39	197	0.59892900000000004
295	95	0.77786
138	150	0.65057999999999994
161	95	0.77786
238	95	0.77786
20	150	0.65057999999999994
67	149	0.53210500000000005
238	206	0.532447
20	261	0.64898
170	150	0.65057999999999994
194	48	0.54967200000000005
52	150	0.65057999999999994
237	110	0.77678000000000003
42	108	0.54007800000000006
14	206	0.532447
160	110	0.77678000000000003
269	260	1.0
142	50	0.51583100000000004
132	12	0.53675700000000004
269	149	0.53210500000000005
99	192	1.0
283	25	0.51970000000000005
13	144	0.75255000000000005
25	41	0.555813
236	95	0.77786
41	95	0.77786
118	95	0.77786
131	106	0.54630999999999996
13	114	0.532412
25	12	0.53675700000000004
259	206	0.532447
121	203	1.0
16	41	0.555813
79	70	0.80014999999999992
117	191	1.0
70	271	0.72816000000000003
168	259	1.0
234	12	0.53675700000000004
163	8	0.64393999999999996
55	110	0.77678000000000003
257	211	0.58076400000000006
72	206	0.532447
287	249	1.0
129	25	0.52336700000000003
148	291	1.0
34	150	0.65057999999999994
290	12	0.53675700000000004
239	211	0.58076400000000006
115	33	0.83443000000000001
262	110	0.77678000000000003
105	27	1.0
78	198	0.68108000000000002
63	150	0.65057999999999994
10	110	0.77678000000000003
214	262	0.60965000000000003
87	12	0.53675700000000004
0	8	0.64393999999999996
285	41	0.555813
110	70	0.80014999999999992
242	70	0.80014999999999992
148	144	0.75255000000000005
147	41	0.555813
9	8	0.64393999999999996
152	211	0.58076400000000006
52	106	0.54630999999999996
203	206	0.532447
242	296	0.90822999999999998
108	41	0.555813
294	106	0.54630999999999996
42	211	0.58076400000000006
8	95	0.77786
62	150	0.65057999999999994
264	41	0.555813
85	95	0.77786
32	69	0.63273000000000001
142	14	1.0
184	256	1.0
95	106	0.54630999999999996
165	120	1.0
94	150	0.65057999999999994
118	8	0.64393999999999996
13	180	1.0
250	141	1.0
259	12	0.53675700000000004
148	7	1.0
131	70	0.80014999999999992
23	108	0.54007800000000006
84	110	0.77678000000000003
212	155	1.0
127	8	0.64393999999999996
40	12	0.53675700000000004
258	95	0.77786
151	264	0.61299000000000003
177	149	0.53210500000000005
130	5	1.0
150	192	1.0
26	82	0.53906299999999996
157	207	0.86131999999999997
175	144	0.75255000000000005
291	106	0.54630999999999996
183	8	0.64393999999999996
173	114	0.532412
87	114	0.532412
92	70	0.80014999999999992
55	114	0.532412
21	206	0.532447
281	177	1.0
229	299	0.54669900000000005
290	161	0.52134499999999995
129	101	0.52312700000000001
149	106	0.54630999999999996
263	150	0.65057999999999994
267	211	0.58076400000000006
129	150	0.65057999999999994
67	27	1.0
215	110	0.77678000000000003
111	41	0.555813
295	150	0.65057999999999994
280	149	0.53210500000000005
299	211	0.58076400000000006
229	158	1.0
161	150	0.65057999999999994
114	206	0.532447
76	150	0.65057999999999994
242	106	0.54630999999999996
228	41	0.555813
29	8	0.64393999999999996
214	12	0.53675700000000004
147	69	1.0
170	110	0.77678000000000003
288	108	0.54007800000000006
199	126	0.98516999999999999
166	77	1.0
136	48	0.54967200000000005
199	15	1.0
293	70	0.80014999999999992
26	211	0.58076400000000006
28	149	0.53210500000000005
142	149	0.53210500000000005
94	114	0.532412
13	216	0.88919999999999999
179	144	0.75255000000000005
127	206	0.532447
60	149	0.53210500000000005
207	294	0.88258999999999999
50	95	0.77786
13	41	0.555813
108	233	1.0
127	95	0.77786
74	41	0.555813
278	183	1.0
46	211	0.58076400000000006
235	246	1.0
127	44	0.51591299999999995
144	70	0.80014999999999992
254	48	0.54967200000000005
183	108	0.54007800000000006
153	41	0.555813
176	85	1.0
267	110	0.77678000000000003
54	106	0.54630999999999996
182	95	0.77786
243	95	0.77786
25	144	0.75255000000000005
44	84	0.83261000000000007
286	41	0.555813
35	144	0.75255000000000005
262	54	0.62531999999999999
105	211	0.58076400000000006
215	114	0.532412
20	12	0.53675700000000004
81	106	0.54630999999999996
67	43	1.0
209	206	0.532447
57	114	0.532412
241	253	0.60570000000000002
171	150	0.65057999999999994
100	48	0.54967200000000005
15	41	0.555813
274	149	0.53210500000000005
136	206	0.532447
123	110	0.77678000000000003
203	150	0.65057999999999994
270	8	0.64393999999999996
146	106	0.54630999999999996
132	41	0.555813
122	12	0.53675700000000004
51	8	0.64393999999999996
165	48	0.54967200000000005
94	110	0.77678000000000003
141	7	1.0
258	229	0.53448600000000002
296	48	0.54967200000000005
212	108	0.54007800000000006
178	12	0.53675700000000004
117	41	0.555813
192	144	0.75255000000000005
212	211	0.58076400000000006
235	210	1.0
201	70	0.80014999999999992
168	153	1.0
287	144	0.75255000000000005
36	144	0.75255000000000005
130	205	1.0
168	296	1.0
244	211	0.58076400000000006
173	41	0.555813
18	106	0.54630999999999996
159	106	0.54630999999999996
287	33	1.0
183	112	1.0
21	149	0.53210500000000005
68	144	0.75255000000000005
72	211	0.58076400000000006
35	41	0.555813
277	108	0.54007800000000006
11	48	0.54967200000000005
183	278	1.0
81	180	0.84604999999999997
262	131	0.79753000000000007
158	48	0.54967200000000005
148	110	0.77678000000000003
209	8	0.64393999999999996
47	149	0.53210500000000005
229	69	1.0
91	108	0.54007800000000006
54	144	0.75255000000000005
208	95	0.77786
191	110	0.77678000000000003
29	95	0.77786
90	95	0.77786
218	8	0.64393999999999996
147	12	0.53675700000000004
80	25	0.51127400000000001
52	151	1.0
19	70	0.80014999999999992
241	106	0.54630999999999996
242	261	0.87785000000000002
86	114	0.532412
199	177	1.0
274	8	0.64393999999999996
113	48	0.54967200000000005
217	114	0.532412
199	70	0.80014999999999992
166	149	0.53210500000000005
4	48	0.54967200000000005
99	114	0.532412
51	247	0.98958999999999997
71	8	0.64393999999999996
240	12	0.53675700000000004
151	144	0.75255000000000005
27	110	0.77678000000000003
178	206	0.532447
108	19	0.63264999999999993
13	224	0.82184000000000001
127	134	1.0
3	22	0.63370000000000004
249	12	0.53675700000000004
178	48	0.54967200000000005
207	143	0.80213000000000001
282	114	0.532412
164	114	0.532412
268	144	0.75255000000000005
272	211	0.58076400000000006
221	144	0.75255000000000005
248	50	0.52774500000000002
230	70	0.80014999999999992
106	48	0.54967200000000005
59	106	0.54630999999999996
120	108	0.54007800000000006
102	12	0.53675700000000004
49	144	0.75255000000000005
253	144	0.75255000000000005
1	70	0.80014999999999992
77	211	0.58076400000000006
81	144	0.75255000000000005
30	106	0.54630999999999996
214	263	0.65046999999999999
252	206	0.532447
77	53	0.51926799999999995
261	190	1.0
158	206	0.532447
185	108	0.54007800000000006
84	108	0.54007800000000006
214	225	0.60968999999999995
147	40	0.79953000000000007
275	95	0.77786
167	149	0.53210500000000005
251	108	0.54007800000000006
56	110	0.77678000000000003
133	150	0.65057999999999994
137	211	0.58076400000000006
15	150	0.65057999999999994
199	149	0.53210500000000005
19	211	0.58076400000000006
32	70	0.80014999999999992
71	95	0.77786
165	150	0.65057999999999994
38	108	0.54007800000000006
169	211	0.58076400000000006
260	190	1.0
99	110	0.77678000000000003
27	221	1.0
47	150	0.65057999999999994
51	211	0.58076400000000006
269	184	1.0
145	106	0.54630999999999996
41	41	0.555813
246	114	0.532412
249	206	0.532447
17	48	0.54967200000000005
273	206	0.532447
112	114	0.532412
259	15	0.98612999999999995
250	224	1.0
235	124	1.0
3	114	0.532412
131	73	0.91308
107	70	0.80014999999999992
13	141	0.81780999999999993
170	149	0.53210500000000005
154	140	0.51992000000000005
102	206	0.532447
220	12	0.53675700000000004
196	180	0.95335999999999999
55	275	1.0
276	108	0.54007800000000006
152	50	0.52702800000000005
229	12	0.53675700000000004
158	8	0.64393999999999996
219	106	0.54630999999999996
276	211	0.58076400000000006
24	108	0.54007800000000006
81	13	1.0
30	70	0.80014999999999992
161	149	0.53210500000000005
251	28	0.51786500000000002
48	289	0.78231000000000006
285	12	0.53675700000000004
136	211	0.58076400000000006
190	106	0.54630999999999996
66	12	0.53675700000000004
251	8	0.64393999999999996
15	69	1.0
199	232	1.0
284	106	0.54630999999999996
169	190	1.0
31	106	0.54630999999999996
85	114	0.532412
146	150	0.65057999999999994
95	73	0.94303999999999999
155	108	0.54007800000000006
28	150	0.65057999999999994
216	110	0.77678000000000003
236	17	0.63077000000000005
75	149	0.53210500000000005
98	110	0.77678000000000003
250	149	0.53210500000000005
178	150	0.65057999999999994
41	150	0.65057999999999994
60	150	0.65057999999999994
212	73	1.0
107	149	0.53210500000000005
198	108	0.54007800000000006
3	110	0.77678000000000003
26	149	0.53210500000000005
141	196	1.0
73	150	0.65057999999999994
127	47	0.51526399999999994
97	8	0.64393999999999996
150	114	0.532412
16	114	0.532412
281	114	0.532412
197	206	0.532447
235	279	1.0
163	114	0.532412
248	106	0.54630999999999996
106	8	0.64393999999999996
35	12	0.53675700000000004
48	16	0.78191999999999995
176	37	1.0
162	8	0.64393999999999996
87	70	0.80014999999999992
34	78	0.70243
77	108	0.54007800000000006
238	48	0.54967200000000005
80	62	0.510965
214	41	0.555813
184	108	0.54007800000000006
242	286	0.87783999999999995
52	35	1.0
15	206	0.532447
166	110	0.77678000000000003
227	108	0.54007800000000006
193	12	0.53675700000000004
47	217	0.77957999999999994
27	133	1.0
250	70	0.80014999999999992
32	253	0.65637000000000001
51	11	1.0
17	111	0.72716000000000003
98	114	0.532412
273	150	0.65057999999999994
17	45	0.73451
245	114	0.532412
155	150	0.65057999999999994
84	48	0.54967200000000005
250	280	1.0
17	137	0.72716000000000003
127	114	0.532412
258	149	0.53210500000000005
60	41	0.555813
50	211	0.58076400000000006
70	150	0.65057999999999994
164	95	0.77786
2	110	0.77678000000000003
225	95	0.77786
79	108	0.54007800000000006
46	95	0.77786
174	144	0.75255000000000005
69	70	0.80014999999999992
81	8	0.64393999999999996
82	211	0.58076400000000006
102	150	0.65057999999999994
163	110	0.77678000000000003
206	144	0.75255000000000005
45	110	0.77678000000000003
106	108	0.54007800000000006
149	48	0.54967200000000005
44	170	0.81030000000000002
176	114	0.532412
139	70	0.80014999999999992
115	71	0.95426
280	48	0.54967200000000005
176	193	1.0
256	41	0.555813
152	106	0.54630999999999996
280	95	0.77786
172	149	0.53210500000000005
105	206	0.532447
87	106	0.54630999999999996
72	257	0.67988999999999999
280	206	0.532447
158	211	0.58076400000000006
20	144	0.75255000000000005
24	211	0.58076400000000006
100	70	0.80014999999999992
63	82	1.0
161	110	0.77678000000000003
109	272	0.70006000000000002
242	179	0.81433
104	144	0.75255000000000005
52	144	0.75255000000000005
15	12	0.53675700000000004
237	108	0.54007800000000006
184	8	0.64393999999999996
42	106	0.54630999999999996
5	102	0.65731000000000006
251	48	0.54967200000000005
52	7	1.0
18	243	1.0
288	149	0.53210500000000005
142	48	0.54967200000000005
283	106	0.54630999999999996
51	246	1.0
5	144	0.75255000000000005
108	12	0.53675700000000004
292	108	0.54007800000000006
155	197	0.61934999999999996
258	12	0.53675700000000004
131	108	0.54007800000000006
74	110	0.77678000000000003
117	12	0.53675700000000004
46	8	0.64393999999999996
2	114	0.532412
224	206	0.532447
97	48	0.54967200000000005
5	198	1.0
178	275	1.0
168	261	1.0
150	149	0.53210500000000005
244	48	0.54967200000000005
173	12	0.53675700000000004
31	114	0.532412
220	41	0.555813
187	144	0.75255000000000005
116	106	0.54630999999999996
82	70	0.80014999999999992
31	3	0.51639400000000002
182	149	0.53210500000000005
11	95	0.77786
72	95	0.77786
219	144	0.75255000000000005
280	12	0.53675700000000004
262	108	0.54007800000000006
196	224	1.0
162	48	0.54967200000000005
20	86	0.65856000000000003
205	110	0.77678000000000003
152	70	0.80014999999999992
200	106	0.54630999999999996
63	144	0.75255000000000005
10	108	0.54007800000000006
67	85	1.0
158	188	1.0
275	8	0.64393999999999996
173	48	0.54967200000000005
247	41	0.555813
185	115	0.79729000000000005
261	206	0.532447
90	48	0.54967200000000005
204	8	0.64393999999999996
261	95	0.77786
66	41	0.555813
29	211	0.58076400000000006
33	144	0.75255000000000005
143	95	0.77786
80	149	0.53210500000000005
133	149	0.53210500000000005
123	41	0.555813
113	211	0.58076400000000006
133	294	0.80170999999999992
65	144	0.75255000000000005
213	8	0.64393999999999996
142	12	0.53675700000000004
165	149	0.53210500000000005
122	210	1.0
240	41	0.555813
155	48	0.54967200000000005
269	8	0.64393999999999996
120	110	0.77678000000000003
23	110	0.77678000000000003
26	190	0.54100000000000004
50	8	0.64393999999999996
235	12	0.53675700000000004
66	211	0.58076400000000006
291	108	0.54007800000000006
234	110	0.77678000000000003
102	41	0.555813
1	48	0.54967200000000005
44	114	0.532412
263	144	0.75255000000000005
290	46	0.52046199999999998
172	206	0.532447
20	106	0.54630999999999996
295	144	0.75255000000000005
78	288	0.70243
81	12	0.53675700000000004
148	240	1.0
252	211	0.58076400000000006
289	95	0.77786
158	299	0.57207600000000003
241	215	0.61373
114	95	0.77786
63	106	0.54630999999999996
170	108	0.54007800000000006
133	120	0.80628999999999995
227	149	0.53210500000000005
113	110	0.77678000000000003
119	48	0.54967200000000005
288	110	0.77678000000000003
260	12	0.53675700000000004
109	139	0.70006000000000002
169	206	0.532447
71	211	0.58076400000000006
169	95	0.77786
27	41	0.555813
246	95	0.77786
88	41	0.555813
51	95	0.77786
142	266	1.0
41	149	0.53210500000000005
259	106	0.54630999999999996
246	206	0.532447
141	114	0.532412
23	114	0.532412
117	83	0.75885000000000002
144	41	0.555813
73	149	0.53210500000000005
207	70	0.80014999999999992
197	205	1.0
291	8	0.64393999999999996
183	110	0.77678000000000003
130	150	0.65057999999999994
159	150	0.65057999999999994
72	8	0.64393999999999996
115	106	0.54630999999999996
178	106	0.54630999999999996
25	150	0.65057999999999994
67	271	0.82309999999999994
290	50	0.52689900000000001
115	27	1.0
243	206	0.532447
138	110	0.77678000000000003
215	12	0.53675700000000004
128	8	0.64393999999999996
6	41	0.555813
63	168	1.0
238	70	0.80014999999999992
39	179	1.0
167	126	1.0
53	115	0.74629999999999996
275	41	0.555813
100	50	0.51816799999999996
137	8	0.64393999999999996
52	189	1.0
180	106	0.54630999999999996
275	150	0.65057999999999994
80	206	0.532447
62	114	0.532412
9	70	0.80014999999999992
18	140	0.52436199999999999
136	95	0.77786
213	95	0.77786
108	267	0.69764000000000004
223	106	0.54630999999999996
61	12	0.53675700000000004
246	8	0.64393999999999996
122	10	1.0
17	110	0.77678000000000003
94	108	0.54007800000000006
27	53	1.0
273	149	0.53210500000000005
259	70	0.80014999999999992
151	108	0.54007800000000006
212	110	0.77678000000000003
141	150	0.65057999999999994
17	136	0.73963000000000001
127	125	1.0
255	8	0.64393999999999996
168	12	0.53675700000000004
23	150	0.65057999999999994
292	149	0.53210500000000005
22	106	0.54630999999999996
173	150	0.65057999999999994
177	211	0.58076400000000006
16	95	0.77786
55	150	0.65057999999999994
93	95	0.77786
59	211	0.58076400000000006
182	287	0.67368000000000006
220	70	0.80014999999999992
183	114	0.532412
49	106	0.54630999999999996
92	8	0.64393999999999996
96	203	0.52476599999999995
277	106	0.54630999999999996
115	70	0.80014999999999992
243	61	0.52410100000000004
7	70	0.80014999999999992
196	141	1.0
239	41	0.555813
172	150	0.65057999999999994
101	8	0.64393999999999996
67	120	0.96367999999999998
30	12	0.53675700000000004
91	110	0.77678000000000003
54	150	0.65057999999999994
138	149	0.53210500000000005
20	145	0.64312999999999998
39	87	0.63033000000000006
205	171	1.0
63	93	1.0
67	150	0.65057999999999994
56	229	0.52869600000000005
20	256	0.64510000000000001
5	212	0.78072999999999992
298	110	0.77678000000000003
29	206	0.532447
242	259	0.90678999999999998
62	110	0.77678000000000003
123	12	0.53675700000000004
264	48	0.54967200000000005
288	150	0.65057999999999994
38	70	0.80014999999999992
85	41	0.555813
146	223	0.523119
222	114	0.532412
155	87	0.62705999999999995
283	26	0.51817400000000002
88	114	0.532412
259	21	1.0
278	275	0.91159000000000001
250	202	1.0
178	95	0.77786
141	41	0.555813
255	95	0.77786
202	41	0.555813
60	95	0.77786
121	95	0.77786
88	144	0.75255000000000005
235	35	1.0
258	118	1.0
272	70	0.80014999999999992
130	175	1.0
281	41	0.555813
103	206	0.532447
189	211	0.58076400000000006
59	108	0.54007800000000006
135	211	0.58076400000000006
49	150	0.65057999999999994
182	106	0.54630999999999996
34	149	0.53210500000000005
200	149	0.53210500000000005
243	25	0.52715400000000001
81	150	0.65057999999999994
262	109	0.63406000000000007
34	4	1.0
185	144	0.75255000000000005
148	12	0.53675700000000004
78	197	0.76546000000000003
209	106	0.54630999999999996
47	144	0.75255000000000005
