45	204	0.73809999999999998
243	239	0.69230999999999998
219	22	0.80000000000000004
185	170	1.0
205	23	0.80000000000000004
185	27	0.65385000000000004
167	95	0.88888999999999996
171	24	0.80000000000000004
228	95	0.88888999999999996
229	226	0.73809999999999998
157	69	0.75
124	24	0.80000000000000004
252	69	0.75
110	95	0.88888999999999996
56	151	0.69047999999999998
251	116	0.71052999999999999
109	110	0.94443999999999995
241	62	0.62820999999999994
136	190	0.75
284	110	0.94443999999999995
251	229	0.77778000000000003
143	293	0.73809999999999998
136	13	0.69999999999999996
32	110	0.94443999999999995
142	231	0.94443999999999995
294	297	0.86841999999999997
184	281	0.73809999999999998
189	24	0.80000000000000004
283	95	0.88888999999999996
51	43	0.86841999999999997
13	219	0.73809999999999998
108	95	0.88888999999999996
207	293	0.73809999999999998
178	109	0.75
248	281	0.69047999999999998
46	204	0.73809999999999998
130	123	0.75
258	36	0.76316000000000006
207	123	0.75
12	123	0.75
287	179	0.73809999999999998
55	183	0.69355
292	219	0.73809999999999998
281	110	0.94443999999999995
245	293	0.73809999999999998
25	226	0.73809999999999998
152	155	0.76316000000000006
134	110	0.94443999999999995
161	204	0.73809999999999998
232	231	0.94443999999999995
91	188	0.83333000000000002
33	123	0.75
110	123	0.75
81	279	0.68181999999999998
190	179	0.73809999999999998
56	179	0.73809999999999998
185	273	1.0
242	226	0.73809999999999998
133	81	0.69047999999999998
133	226	0.73809999999999998
246	277	0.73809999999999998
137	231	0.94443999999999995
75	95	0.88888999999999996
65	69	0.75
51	150	0.80000000000000004
270	32	0.75
27	62	0.83333000000000002
141	10	0.75
269	85	0.69999999999999996
108	67	0.60526000000000002
192	110	0.94443999999999995
236	287	0.61627999999999994
164	204	0.73809999999999998
112	277	0.73809999999999998
187	293	0.73809999999999998
154	38	0.81579000000000002
130	95	0.88888999999999996
207	95	0.88888999999999996
211	24	0.80000000000000004
201	293	0.73809999999999998
168	293	0.73809999999999998
225	293	0.73809999999999998
229	277	0.73809999999999998
129	123	0.75
172	123	0.75
234	204	0.73809999999999998
183	277	0.73809999999999998
281	277	0.73809999999999998
232	293	0.73809999999999998
285	293	0.73809999999999998
34	231	0.94443999999999995
54	226	0.73809999999999998
276	24	0.80000000000000004
295	204	0.73809999999999998
78	228	0.59523800000000004
33	293	0.73809999999999998
87	110	0.94443999999999995
185	226	0.73809999999999998
180	291	0.73809999999999998
181	22	0.80000000000000004
146	219	0.73809999999999998
57	24	0.80000000000000004
247	277	0.73809999999999998
30	293	0.73809999999999998
53	76	0.71052999999999999
146	286	0.73809999999999998
19	69	0.75
42	110	0.94443999999999995
136	231	0.94443999999999995
85	204	0.73809999999999998
288	34	1.0
199	180	0.80000000000000004
271	219	0.73809999999999998
193	123	0.75
29	277	0.73809999999999998
14	123	0.75
199	69	0.75
75	123	0.75
94	293	0.73809999999999998
216	179	0.73809999999999998
146	226	0.73809999999999998
188	297	0.86841999999999997
227	277	0.73809999999999998
293	226	0.73809999999999998
222	24	0.80000000000000004
95	298	0.88888999999999996
297	231	0.94443999999999995
212	22	0.80000000000000004
93	277	0.73809999999999998
266	32	0.75
168	227	0.66666999999999998
259	204	0.73809999999999998
226	297	0.86841999999999997
197	120	0.73809999999999998
35	277	0.73809999999999998
35	226	0.73809999999999998
55	255	0.625
287	24	0.80000000000000004
254	69	0.75
116	110	0.94443999999999995
34	297	0.86841999999999997
72	204	0.73809999999999998
73	277	0.73809999999999998
172	95	0.88888999999999996
45	231	0.94443999999999995
129	264	0.73809999999999998
139	110	0.94443999999999995
233	95	0.88888999999999996
215	219	0.73809999999999998
72	91	0.66666999999999998
54	95	0.88888999999999996
115	95	0.88888999999999996
243	18	0.66327000000000003
31	293	0.73809999999999998
134	204	0.73809999999999998
157	207	0.69999999999999996
105	166	0.61538000000000004
252	179	0.73809999999999998
39	124	0.68181999999999998
194	231	0.94443999999999995
67	143	0.80000000000000004
214	226	0.73809999999999998
147	39	0.94443999999999995
242	219	0.73809999999999998
5	205	0.80000000000000004
133	24	0.80000000000000004
247	110	0.94443999999999995
194	22	0.80000000000000004
124	219	0.73809999999999998
184	32	0.75
203	204	0.73809999999999998
242	298	0.72726999999999997
59	277	0.73809999999999998
18	219	0.73809999999999998
166	35	0.75
223	22	0.80000000000000004
89	22	0.80000000000000004
142	8	0.76316000000000006
260	179	0.73809999999999998
41	36	0.66666999999999998
235	123	0.75
17	204	0.73809999999999998
40	123	0.75
107	69	0.75
46	32	0.75
267	277	0.73809999999999998
254	22	0.80000000000000004
224	69	0.75
120	22	0.80000000000000004
96	15	0.62726999999999999
44	231	0.94443999999999995
281	179	0.73809999999999998
48	226	0.73809999999999998
196	58	0.69999999999999996
163	179	0.73809999999999998
195	226	0.73809999999999998
256	110	0.94443999999999995
263	293	0.73809999999999998
20	110	0.94443999999999995
205	22	0.80000000000000004
101	69	0.75
11	293	0.73809999999999998
87	22	0.80000000000000004
185	26	0.65385000000000004
39	147	0.94443999999999995
205	231	0.94443999999999995
299	110	0.94443999999999995
80	95	0.88888999999999996
63	110	0.94443999999999995
270	268	0.63332999999999995
274	179	0.73809999999999998
132	277	0.73809999999999998
156	179	0.73809999999999998
214	121	0.75
271	226	0.73809999999999998
75	293	0.73809999999999998
275	231	0.94443999999999995
298	204	0.73809999999999998
251	228	0.71052999999999999
213	32	0.75
170	277	0.73809999999999998
118	231	0.94443999999999995
142	151	0.77778000000000003
236	22	0.80000000000000004
113	293	0.73809999999999998
166	297	0.86841999999999997
169	91	0.66215999999999997
118	22	0.80000000000000004
155	24	0.80000000000000004
268	281	0.80000000000000004
127	204	0.73809999999999998
279	123	0.75
22	219	0.73809999999999998
173	293	0.73809999999999998
23	231	0.94443999999999995
26	57	0.72221999999999997
230	297	0.86841999999999997
177	179	0.73809999999999998
59	179	0.73809999999999998
221	219	0.73809999999999998
59	32	0.75
206	32	0.75
49	219	0.73809999999999998
12	297	0.86841999999999997
1	24	0.80000000000000004
44	90	0.59677400000000003
262	161	0.69047999999999998
57	289	0.65000000000000002
81	219	0.73809999999999998
87	69	0.75
24	69	0.75
208	226	0.73809999999999998
290	280	0.59090900000000002
76	297	0.86841999999999997
152	297	0.86841999999999997
271	32	0.75
265	95	0.88888999999999996
180	110	0.94443999999999995
147	95	0.88888999999999996
136	204	0.73809999999999998
152	220	0.69999999999999996
161	271	0.76316000000000006
113	22	0.80000000000000004
166	24	0.80000000000000004
114	297	0.86841999999999997
155	297	0.86841999999999997
119	24	0.80000000000000004
216	297	0.86841999999999997
142	81	0.76316000000000006
109	226	0.73809999999999998
113	231	0.94443999999999995
223	110	0.94443999999999995
284	226	0.73809999999999998
226	24	0.80000000000000004
264	293	0.73809999999999998
226	32	0.75
193	297	0.86841999999999997
14	297	0.86841999999999997
258	231	0.94443999999999995
222	204	0.73809999999999998
278	226	0.73809999999999998
50	69	0.75
22	231	0.94443999999999995
188	219	0.73809999999999998
12	24	0.80000000000000004
1	297	0.86841999999999997
220	219	0.73809999999999998
225	203	0.625
205	4	0.94443999999999995
197	165	0.73809999999999998
291	32	0.75
48	219	0.73809999999999998
183	231	0.94443999999999995
115	213	0.65385000000000004
277	110	0.94443999999999995
44	175	0.625
139	69	0.75
72	32	0.75
219	179	0.73809999999999998
55	297	0.86841999999999997
219	32	0.75
96	277	0.73809999999999998
149	277	0.73809999999999998
7	219	0.73809999999999998
67	116	0.81579000000000002
114	24	0.80000000000000004
205	175	1.0
261	237	0.80000000000000004
119	297	0.86841999999999997
67	146	0.80000000000000004
237	222	0.80000000000000004
147	154	0.69047999999999998
137	32	0.75
265	123	0.75
213	277	0.73809999999999998
147	123	0.75
189	268	0.68181999999999998
284	32	0.75
214	173	0.69999999999999996
65	32	0.75
122	179	0.73809999999999998
32	151	0.76316000000000006
165	69	0.75
189	95	0.88888999999999996
155	83	0.76316000000000006
250	95	0.88888999999999996
88	110	0.94443999999999995
269	231	0.94443999999999995
17	86	0.81579000000000002
95	277	0.73809999999999998
136	292	0.67647000000000002
13	226	0.73809999999999998
17	231	0.94443999999999995
278	142	0.57692299999999996
121	91	0.80000000000000004
255	32	0.75
201	22	0.80000000000000004
235	188	0.76316000000000006
130	32	0.75
287	138	0.86841999999999997
168	258	0.66666999999999998
182	231	0.94443999999999995
258	271	0.75
211	277	0.73809999999999998
106	69	0.75
206	24	0.80000000000000004
263	179	0.73809999999999998
77	166	1.0
149	297	0.86841999999999997
101	32	0.75
229	123	0.75
252	204	0.73809999999999998
34	123	0.75
111	123	0.75
229	204	0.73809999999999998
232	32	0.75
87	226	0.73809999999999998
287	79	0.80000000000000004
91	231	0.94443999999999995
185	110	0.94443999999999995
167	10	0.80000000000000004
266	297	0.86841999999999997
285	219	0.73809999999999998
271	24	0.80000000000000004
20	280	0.68181999999999998
5	204	0.73809999999999998
279	179	0.73809999999999998
213	297	0.86841999999999997
65	226	0.73809999999999998
251	219	0.73809999999999998
52	24	0.80000000000000004
146	37	0.81579000000000002
274	110	0.94443999999999995
166	32	0.75
66	204	0.73809999999999998
269	297	0.86841999999999997
145	219	0.73809999999999998
38	110	0.94443999999999995
166	179	0.73809999999999998
297	32	0.75
27	219	0.73809999999999998
32	179	0.73809999999999998
25	95	0.88888999999999996
217	249	0.69999999999999996
94	32	0.75
250	226	0.73809999999999998
108	132	0.60526000000000002
71	272	0.68181999999999998
26	179	0.73809999999999998
109	199	0.73809999999999998
231	95	0.88888999999999996
70	219	0.73809999999999998
73	69	0.75
36	95	0.88888999999999996
130	4	1.0
97	95	0.88888999999999996
207	22	0.80000000000000004
154	142	0.71052999999999999
173	226	0.73809999999999998
12	32	0.75
135	24	0.80000000000000004
287	110	0.94443999999999995
235	297	0.86841999999999997
40	297	0.86841999999999997
106	22	0.80000000000000004
159	32	0.75
35	110	0.94443999999999995
92	69	0.75
92	244	0.69047999999999998
48	114	0.67778000000000005
286	204	0.73809999999999998
43	297	0.86841999999999997
266	24	0.80000000000000004
31	280	0.75
152	95	0.88888999999999996
63	24	0.80000000000000004
161	0	0.75
238	22	0.80000000000000004
114	32	0.75
81	297	0.86841999999999997
241	163	0.64864999999999995
5	32	0.75
133	123	0.75
100	226	0.73809999999999998
194	123	0.75
252	293	0.73809999999999998
15	123	0.75
199	238	0.73809999999999998
76	123	0.75
167	268	0.80000000000000004
247	226	0.73809999999999998
251	231	0.94443999999999995
94	226	0.73809999999999998
189	22	0.80000000000000004
283	81	0.625
51	45	0.94443999999999995
60	293	0.73809999999999998
155	27	0.76316000000000006
131	219	0.73809999999999998
198	110	0.94443999999999995
258	179	0.73809999999999998
278	182	0.59090900000000002
192	179	0.73809999999999998
140	179	0.73809999999999998
107	32	0.75
272	123	0.75
98	293	0.73809999999999998
207	69	0.75
144	69	0.75
97	123	0.75
154	226	0.73809999999999998
228	204	0.73809999999999998
287	66	0.73809999999999998
235	277	0.73809999999999998
248	104	0.69047999999999998
68	179	0.73809999999999998
220	22	0.80000000000000004
48	143	0.67778000000000005
77	268	0.75
78	31	0.65000000000000002
172	32	0.75
105	67	0.63461999999999996
233	22	0.80000000000000004
115	22	0.80000000000000004
43	277	0.73809999999999998
195	110	0.94443999999999995
91	1	0.80000000000000004
77	110	0.94443999999999995
283	293	0.73809999999999998
137	297	0.86841999999999997
229	179	0.73809999999999998
161	179	0.73809999999999998
111	179	0.73809999999999998
81	277	0.73809999999999998
52	178	0.63332999999999995
53	231	0.94443999999999995
5	4	1.0
133	95	0.88888999999999996
136	205	0.67647000000000002
190	293	0.73809999999999998
191	297	0.86841999999999997
194	95	0.88888999999999996
89	179	0.73809999999999998
52	33	0.72221999999999997
15	95	0.88888999999999996
15	204	0.73809999999999998
18	32	0.75
8	22	0.80000000000000004
293	123	0.75
4	226	0.73809999999999998
175	123	0.75
108	46	0.64285999999999999
236	123	0.75
255	297	0.86841999999999997
292	293	0.73809999999999998
293	204	0.73809999999999998
151	226	0.73809999999999998
155	231	0.94443999999999995
178	188	0.71052999999999999
141	8	0.75
168	173	0.67391000000000001
259	69	0.75
108	204	0.73809999999999998
236	281	0.59090900000000002
258	151	0.75
154	36	0.85294000000000003
47	275	0.63043000000000005
231	22	0.80000000000000004
37	297	0.86841999999999997
97	22	0.80000000000000004
150	24	0.80000000000000004
117	219	0.73809999999999998
130	204	0.73809999999999998
287	38	0.73809999999999998
106	110	0.94443999999999995
72	210	0.66666999999999998
24	277	0.73809999999999998
101	297	0.86841999999999997
138	293	0.73809999999999998
248	229	0.64285999999999999
1	123	0.75
270	209	0.56666700000000003
115	69	0.75
78	123	0.75
7	69	0.75
176	207	0.93999999999999995
295	95	0.88888999999999996
78	277	0.73809999999999998
6	22	0.80000000000000004
134	219	0.73809999999999998
66	293	0.73809999999999998
285	69	0.75
161	95	0.88888999999999996
0	219	0.73809999999999998
238	95	0.88888999999999996
115	272	0.67240999999999995
52	231	0.94443999999999995
56	226	0.73809999999999998
80	24	0.80000000000000004
237	110	0.94443999999999995
241	107	0.61538000000000004
133	179	0.73809999999999998
251	62	0.77778000000000003
15	179	0.73809999999999998
271	293	0.73809999999999998
203	179	0.73809999999999998
160	110	0.94443999999999995
19	293	0.73809999999999998
260	217	0.66666999999999998
118	293	0.73809999999999998
213	231	0.94443999999999995
56	286	0.73809999999999998
166	231	0.94443999999999995
182	219	0.73809999999999998
145	24	0.80000000000000004
202	219	0.73809999999999998
94	69	0.75
41	95	0.88888999999999996
98	24	0.80000000000000004
118	95	0.88888999999999996
84	219	0.73809999999999998
140	277	0.73809999999999998
108	161	0.61111000000000004
258	200	0.76316000000000006
131	106	0.64285999999999999
83	293	0.73809999999999998
164	226	0.73809999999999998
258	123	0.75
288	175	1.0
140	123	0.75
235	191	0.69047999999999998
224	204	0.73809999999999998
117	191	0.91176000000000001
64	293	0.73809999999999998
178	277	0.73809999999999998
70	271	0.57142899999999996
201	204	0.73809999999999998
121	293	0.73809999999999998
55	110	0.94443999999999995
233	204	0.73809999999999998
287	249	0.73809999999999998
79	277	0.73809999999999998
7	24	0.80000000000000004
49	226	0.73809999999999998
181	293	0.73809999999999998
262	110	0.94443999999999995
54	204	0.73809999999999998
68	24	0.80000000000000004
10	110	0.94443999999999995
34	120	0.73809999999999998
63	231	0.94443999999999995
161	123	0.75
180	257	0.80000000000000004
238	123	0.75
43	123	0.75
100	120	0.66000000000000003
104	123	0.75
32	264	0.69047999999999998
56	254	0.73809999999999998
238	234	0.73809999999999998
199	261	0.73809999999999998
56	109	0.73809999999999998
109	24	0.80000000000000004
203	95	0.88888999999999996
8	95	0.88888999999999996
193	69	0.75
85	95	0.88888999999999996
32	69	0.75
216	226	0.73809999999999998
269	296	0.56666700000000003
146	181	0.94443999999999995
131	283	0.68391000000000002
237	261	0.80000000000000004
165	120	1.0
70	62	0.57142899999999996
84	110	0.94443999999999995
212	155	0.69047999999999998
258	95	0.88888999999999996
100	280	0.70833000000000002
117	226	0.73809999999999998
121	231	0.94443999999999995
130	5	1.0
235	296	0.73809999999999998
150	179	0.73809999999999998
120	24	0.80000000000000004
58	69	0.75
125	123	0.75
72	121	0.66666999999999998
148	182	0.58333299999999999
149	219	0.73809999999999998
78	179	0.73809999999999998
172	204	0.73809999999999998
10	179	0.73809999999999998
215	110	0.94443999999999995
178	10	0.75
181	219	0.73809999999999998
185	24	0.80000000000000004
209	226	0.73809999999999998
158	293	0.73809999999999998
294	293	0.73809999999999998
9	219	0.73809999999999998
90	22	0.80000000000000004
70	89	0.58695699999999995
147	69	0.75
170	110	0.94443999999999995
223	231	0.94443999999999995
161	24	0.80000000000000004
142	123	0.75
109	252	0.80000000000000004
203	123	0.75
222	293	0.73809999999999998
8	123	0.75
283	163	0.63131000000000004
288	219	0.73809999999999998
70	82	0.59090900000000002
71	209	0.75
47	24	0.80000000000000004
221	277	0.73809999999999998
259	104	0.61627999999999994
61	204	0.73809999999999998
50	95	0.88888999999999996
108	233	0.63043000000000005
127	95	0.88888999999999996
235	246	1.0
163	277	0.73809999999999998
93	204	0.73809999999999998
258	35	0.80000000000000004
9	231	0.94443999999999995
92	260	0.64285999999999999
277	231	0.94443999999999995
244	110	0.94443999999999995
103	277	0.73809999999999998
162	297	0.86841999999999997
201	277	0.73809999999999998
21	226	0.73809999999999998
25	231	0.94443999999999995
281	141	0.81579000000000002
266	219	0.73809999999999998
267	110	0.94443999999999995
196	24	0.80000000000000004
92	217	0.69999999999999996
148	219	0.73809999999999998
243	95	0.88888999999999996
214	93	0.81579000000000002
159	293	0.73809999999999998
257	293	0.73809999999999998
96	267	0.65625
295	293	0.73809999999999998
243	204	0.73809999999999998
101	22	0.80000000000000004
176	179	0.73809999999999998
9	277	0.73809999999999998
91	177	0.80000000000000004
261	247	0.73809999999999998
265	204	0.73809999999999998
29	123	0.75
90	123	0.75
219	277	0.73809999999999998
114	69	0.75
223	293	0.73809999999999998
170	179	0.73809999999999998
261	24	0.80000000000000004
191	219	0.73809999999999998
104	179	0.73809999999999998
52	179	0.73809999999999998
80	204	0.73809999999999998
123	110	0.94443999999999995
42	24	0.80000000000000004
217	22	0.80000000000000004
180	142	0.76316000000000006
5	293	0.73809999999999998
27	277	0.73809999999999998
288	231	0.94443999999999995
213	179	0.73809999999999998
94	110	0.94443999999999995
127	226	0.73809999999999998
168	123	0.75
65	277	0.73809999999999998
69	293	0.73809999999999998
235	69	0.75
278	83	0.57142899999999996
174	32	0.75
73	179	0.73809999999999998
225	88	0.58333299999999999
26	27	0.69999999999999996
12	26	0.69047999999999998
130	205	0.94443999999999995
248	22	0.80000000000000004
36	231	0.94443999999999995
258	297	0.86841999999999997
187	226	0.73809999999999998
34	226	0.73809999999999998
148	110	0.94443999999999995
229	69	0.75
215	22	0.80000000000000004
181	226	0.73809999999999998
20	32	0.75
77	17	0.69999999999999996
72	73	0.63332999999999995
114	22	0.80000000000000004
208	95	0.88888999999999996
100	69	0.75
191	110	0.94443999999999995
29	95	0.88888999999999996
157	10	0.76316000000000006
90	95	0.88888999999999996
260	277	0.73809999999999998
296	231	0.94443999999999995
161	297	0.86841999999999997
280	22	0.80000000000000004
283	250	0.62644
71	123	0.75
260	218	0.57692299999999996
99	114	0.57999999999999996
51	247	0.80000000000000004
27	110	0.94443999999999995
246	22	0.80000000000000004
283	24	0.80000000000000004
122	32	0.75
273	226	0.73809999999999998
27	31	0.76316000000000006
250	204	0.73809999999999998
3	22	0.80000000000000004
41	239	0.73077000000000003
207	286	0.86841999999999997
64	24	0.80000000000000004
211	219	0.73809999999999998
142	271	0.77778000000000003
207	143	0.86841999999999997
49	293	0.73809999999999998
287	231	0.94443999999999995
255	179	0.73809999999999998
31	226	0.73809999999999998
35	231	0.94443999999999995
187	32	0.75
154	219	0.73809999999999998
103	204	0.73809999999999998
233	179	0.73809999999999998
290	154	0.59523800000000004
254	219	0.73809999999999998
129	24	0.80000000000000004
115	179	0.73809999999999998
120	219	0.73809999999999998
91	69	0.75
77	211	0.69999999999999996
115	32	0.75
30	219	0.73809999999999998
196	231	0.94443999999999995
215	69	0.75
200	226	0.73809999999999998
152	69	0.75
157	204	0.73809999999999998
204	297	0.86841999999999997
261	190	0.86841999999999997
242	71	0.67391000000000001
63	119	0.59523800000000004
194	226	0.73809999999999998
33	32	0.75
275	95	0.88888999999999996
242	214	0.63043000000000005
299	293	0.73809999999999998
180	32	0.75
53	222	0.80000000000000004
56	110	0.94443999999999995
241	22	0.80000000000000004
294	24	0.80000000000000004
242	297	0.86841999999999997
115	277	0.73809999999999998
247	24	0.80000000000000004
123	22	0.80000000000000004
133	295	0.75
71	95	0.88888999999999996
75	24	0.80000000000000004
98	219	0.73809999999999998
99	110	0.94443999999999995
50	297	0.86841999999999997
13	179	0.73809999999999998
142	297	0.86841999999999997
126	297	0.86841999999999997
212	53	0.73809999999999998
178	69	0.75
258	173	0.81579000000000002
81	275	0.68181999999999998
248	257	0.63636000000000004
144	204	0.73809999999999998
145	293	0.73809999999999998
93	231	0.94443999999999995
26	32	0.75
12	83	0.75
140	24	0.80000000000000004
16	22	0.80000000000000004
129	297	0.86841999999999997
93	24	0.80000000000000004
206	297	0.86841999999999997
270	231	0.94443999999999995
130	181	0.73809999999999998
183	184	0.73809999999999998
44	226	0.73809999999999998
262	297	0.86841999999999997
267	69	0.75
159	179	0.73809999999999998
200	32	0.75
183	297	0.86841999999999997
96	241	0.63414999999999999
244	297	0.86841999999999997
195	231	0.94443999999999995
55	275	0.73333000000000004
81	252	0.73809999999999998
196	219	0.73809999999999998
261	257	0.80000000000000004
194	69	0.75
242	24	0.80000000000000004
247	297	0.86841999999999997
52	297	0.86841999999999997
265	32	0.75
32	277	0.73809999999999998
33	204	0.73809999999999998
275	123	0.75
104	231	0.94443999999999995
123	69	0.75
214	124	0.75
15	69	0.75
62	32	0.75
65	204	0.73809999999999998
18	240	0.63043000000000005
29	297	0.86841999999999997
90	297	0.86841999999999997
62	179	0.73809999999999998
193	32	0.75
86	277	0.73809999999999998
293	69	0.75
166	221	0.75
216	110	0.94443999999999995
217	219	0.73809999999999998
98	110	0.94443999999999995
93	297	0.86841999999999997
203	297	0.86841999999999997
3	110	0.94443999999999995
258	32	0.75
173	179	0.73809999999999998
287	191	0.75
55	179	0.73809999999999998
174	231	0.94443999999999995
36	204	0.73809999999999998
55	32	0.75
102	69	0.75
234	69	0.75
253	231	0.94443999999999995
277	87	0.80000000000000004
262	277	0.73809999999999998
68	204	0.73809999999999998
176	37	1.0
115	24	0.80000000000000004
229	32	0.75
162	123	0.75
147	277	0.73809999999999998
239	123	0.75
242	60	0.625
237	247	0.86841999999999997
167	204	0.73809999999999998
87	277	0.73809999999999998
53	229	0.69047999999999998
57	226	0.73809999999999998
185	277	0.73809999999999998
180	24	0.80000000000000004
199	204	0.73809999999999998
184	219	0.73809999999999998
294	32	0.75
166	110	0.94443999999999995
260	231	0.94443999999999995
8	24	0.80000000000000004
264	226	0.73809999999999998
85	22	0.80000000000000004
32	142	0.71052999999999999
216	219	0.73809999999999998
75	32	0.75
95	173	0.69999999999999996
8	231	0.94443999999999995
249	277	0.73809999999999998
222	32	0.75
258	226	0.73809999999999998
222	179	0.73809999999999998
88	179	0.73809999999999998
287	258	0.73809999999999998
201	69	0.75
164	95	0.88888999999999996
2	110	0.94443999999999995
3	219	0.73809999999999998
225	95	0.88888999999999996
26	24	0.80000000000000004
46	95	0.88888999999999996
140	32	0.75
168	297	0.86841999999999997
106	221	0.75
234	22	0.80000000000000004
287	32	0.75
126	24	0.80000000000000004
163	110	0.94443999999999995
220	69	0.75
116	22	0.80000000000000004
45	110	0.94443999999999995
129	51	0.86841999999999997
183	224	0.75
68	32	0.75
152	251	0.71052999999999999
171	297	0.86841999999999997
44	57	0.63793
205	204	0.73809999999999998
232	297	0.86841999999999997
280	95	0.88888999999999996
157	231	0.94443999999999995
91	111	0.94443999999999995
205	219	0.73809999999999998
191	24	0.80000000000000004
157	152	0.71052999999999999
87	219	0.73809999999999998
242	32	0.75
209	297	0.86841999999999997
30	297	0.86841999999999997
237	219	0.73809999999999998
238	204	0.73809999999999998
241	152	0.59999999999999998
242	179	0.73809999999999998
133	32	0.75
261	123	0.75
119	219	0.73809999999999998
251	67	0.83333000000000002
214	53	0.75
143	123	0.75
238	191	0.75
275	179	0.73809999999999998
204	123	0.75
242	258	0.67391000000000001
5	102	0.80000000000000004
14	204	0.73809999999999998
18	243	0.66327000000000003
184	247	0.73809999999999998
66	231	0.94443999999999995
86	226	0.73809999999999998
17	297	0.86841999999999997
231	24	0.80000000000000004
94	297	0.86841999999999997
260	219	0.73809999999999998
118	179	0.73809999999999998
283	106	0.62697999999999998
217	226	0.73809999999999998
75	204	0.73809999999999998
95	129	0.75
188	293	0.73809999999999998
71	152	0.69047999999999998
37	24	0.80000000000000004
98	22	0.80000000000000004
107	204	0.73809999999999998
71	297	0.86841999999999997
259	163	0.61392000000000002
143	219	0.73809999999999998
271	22	0.80000000000000004
235	32	0.75
127	22	0.80000000000000004
74	110	0.94443999999999995
168	231	0.94443999999999995
116	293	0.73809999999999998
226	293	0.73809999999999998
235	177	0.86841999999999997
272	69	0.75
225	123	0.75
46	123	0.75
214	35	0.75
282	277	0.73809999999999998
281	219	0.73809999999999998
34	293	0.73809999999999998
183	196	0.90741000000000005
11	95	0.88888999999999996
72	95	0.88888999999999996
1	69	0.75
243	22	0.80000000000000004
171	277	0.73809999999999998
196	224	0.77585999999999999
238	287	0.73809999999999998
205	110	0.94443999999999995
81	32	0.75
204	298	0.73809999999999998
229	201	0.76316000000000006
67	226	0.73809999999999998
227	219	0.73809999999999998
209	277	0.73809999999999998
32	266	0.71052999999999999
204	8	0.68181999999999998
298	69	0.75
261	95	0.88888999999999996
15	96	0.62726999999999999
143	95	0.88888999999999996
51	297	0.86841999999999997
65	231	0.94443999999999995
228	277	0.73809999999999998
15	145	0.63483000000000001
109	22	0.80000000000000004
146	32	0.75
136	22	0.80000000000000004
269	294	0.58571399999999996
17	277	0.73809999999999998
146	179	0.73809999999999998
28	179	0.73809999999999998
250	15	0.63332999999999995
236	46	0.61321000000000003
165	102	0.73809999999999998
27	77	0.76316000000000006
122	69	0.75
26	271	0.69999999999999996
246	226	0.73809999999999998
23	110	0.94443999999999995
141	223	0.75
225	22	0.80000000000000004
278	24	0.80000000000000004
151	266	0.77778000000000003
225	135	0.63332999999999995
154	141	0.69999999999999996
59	24	0.80000000000000004
234	110	0.94443999999999995
21	24	0.80000000000000004
92	64	0.68181999999999998
21	204	0.73809999999999998
169	231	0.94443999999999995
281	183	0.86841999999999997
229	297	0.86841999999999997
49	179	0.73809999999999998
253	179	0.73809999999999998
290	191	0.59523800000000004
78	142	0.65788999999999997
243	69	0.75
206	123	0.75
135	69	0.75
48	117	0.65556000000000003
11	123	0.75
72	123	0.75
20	106	0.69047999999999998
134	22	0.80000000000000004
63	180	0.60526000000000002
105	134	0.61538000000000004
289	95	0.88888999999999996
0	22	0.80000000000000004
114	204	0.73809999999999998
147	214	0.69047999999999998
114	95	0.88888999999999996
208	24	0.80000000000000004
76	231	0.94443999999999995
80	226	0.73809999999999998
113	110	0.94443999999999995
129	226	0.73809999999999998
227	226	0.73809999999999998
288	110	0.94443999999999995
51	129	0.86841999999999997
8	204	0.73809999999999998
269	219	0.73809999999999998
273	24	0.80000000000000004
222	69	0.75
169	95	0.88888999999999996
151	219	0.73809999999999998
246	95	0.88888999999999996
268	277	0.73809999999999998
51	95	0.88888999999999996
142	266	1.0
40	204	0.73809999999999998
70	24	0.80000000000000004
268	123	0.75
287	297	0.86841999999999997
130	116	0.75
168	191	0.67391000000000001
192	293	0.73809999999999998
93	123	0.75
130	231	0.94443999999999995
3	271	0.75
150	226	0.73809999999999998
197	205	1.0
183	110	0.94443999999999995
225	284	0.63332999999999995
281	226	0.73809999999999998
147	219	0.73809999999999998
139	204	0.73809999999999998
210	219	0.73809999999999998
11	22	0.80000000000000004
12	293	0.73809999999999998
72	8	0.66666999999999998
0	293	0.73809999999999998
92	219	0.73809999999999998
57	293	0.73809999999999998
115	27	0.72221999999999997
138	110	0.94443999999999995
209	179	0.73809999999999998
229	176	0.84614999999999996
157	179	0.73809999999999998
15	277	0.73809999999999998
91	179	0.73809999999999998
54	293	0.73809999999999998
76	293	0.73809999999999998
39	179	0.73809999999999998
167	126	0.92104999999999992
171	123	0.75
209	204	0.73809999999999998
232	123	0.75
67	229	0.97059000000000006
43	69	0.75
81	266	0.76316000000000006
29	234	0.80000000000000004
237	135	0.80000000000000004
80	206	1.0
53	277	0.73809999999999998
237	24	0.80000000000000004
114	293	0.73809999999999998
136	95	0.88888999999999996
213	95	0.88888999999999996
160	69	0.75
109	222	0.73809999999999998
99	88	0.59090900000000002
236	231	0.94443999999999995
110	110	0.94443999999999995
240	226	0.73809999999999998
151	142	0.77778000000000003
17	110	0.94443999999999995
131	226	0.73809999999999998
