12	100	0.93852000000000002
213	170	0.96490999999999993
87	282	0.8286
290	79	0.88
92	282	0.8286
55	134	0.82045000000000001
224	108	0.85153000000000001
293	168	0.92796000000000001
96	258	0.79082000000000008
209	77	0.85437999999999992
80	204	1.0
118	121	0.78746000000000005
83	201	0.84828999999999999
102	231	0.91084999999999994
290	40	0.91192000000000006
123	110	0.96320000000000006
33	279	0.90314000000000005
272	77	0.85437999999999992
79	166	0.82045000000000001
185	204	1.0
294	35	0.90036000000000005
4	282	0.8286
208	219	1.0
209	182	0.80908999999999998
83	182	0.61429
85	166	0.82045000000000001
131	166	0.82045000000000001
240	166	0.82045000000000001
176	282	0.8286
93	166	0.82045000000000001
20	250	0.74119999999999997
166	105	0.81993000000000005
95	29	0.89826000000000006
134	134	0.82045000000000001
101	294	0.83694000000000002
147	166	0.82045000000000001
230	138	0.94111
50	219	1.0
267	245	0.87833000000000006
287	282	0.8286
119	247	0.84118000000000004
109	294	0.83694000000000002
54	100	0.94572999999999996
57	123	0.89305999999999996
191	218	0.82868999999999993
167	202	0.83845999999999998
61	14	0.92525000000000002
209	166	0.82045000000000001
154	77	0.85437999999999992
120	288	0.93158000000000007
267	294	0.83694000000000002
228	134	0.82045000000000001
216	73	0.95794000000000001
261	1	0.99524000000000001
145	51	0.90056999999999998
36	105	0.81993000000000005
292	294	0.83694000000000002
129	204	1.0
285	129	0.94554000000000005
204	77	0.85437999999999992
162	219	1.0
170	77	0.85437999999999992
7	280	0.99524000000000001
118	112	0.80293999999999999
63	282	0.8286
104	201	0.84828999999999999
68	282	0.8286
86	105	0.81993000000000005
275	201	0.84828999999999999
54	134	0.82045000000000001
220	77	0.85437999999999992
40	166	0.82045000000000001
118	189	0.78421000000000007
283	29	0.75802000000000003
295	262	0.80109000000000008
276	77	0.85437999999999992
244	123	0.89305999999999996
299	123	0.89305999999999996
290	150	0.91098999999999997
101	105	0.81993000000000005
102	105	0.81993000000000005
139	241	0.97506999999999999
13	77	0.85437999999999992
235	69	0.95097999999999994
153	166	0.82045000000000001
74	77	0.85437999999999992
19	273	1.0
187	294	0.83694000000000002
261	77	0.85437999999999992
29	77	0.85437999999999992
67	166	0.82045000000000001
50	210	0.80188999999999999
124	77	0.85437999999999992
90	77	0.85437999999999992
173	219	1.0
54	127	0.94978000000000007
92	166	0.82045000000000001
230	199	0.95638000000000001
249	218	0.91064999999999996
254	201	0.84828999999999999
290	105	0.81993000000000005
115	201	0.84828999999999999
185	77	0.85437999999999992
176	201	0.84828999999999999
297	134	0.82045000000000001
231	102	0.91084999999999994
264	204	1.0
127	282	0.8286
237	123	0.89305999999999996
2	0	0.83145999999999998
236	166	0.82045000000000001
42	123	0.89305999999999996
225	201	0.84828999999999999
81	204	1.0
154	266	0.96052999999999999
27	8	0.75949
101	1	1.0
138	29	0.93524000000000007
129	77	0.85437999999999992
116	134	0.82045000000000001
168	256	1.0
231	204	1.0
39	282	0.8286
223	201	0.84828999999999999
208	201	0.84828999999999999
44	282	0.8286
62	201	0.84828999999999999
222	58	0.81925000000000003
1	201	0.84828999999999999
111	201	0.84828999999999999
96	201	0.84828999999999999
88	61	0.88166999999999995
115	204	1.0
196	166	0.82045000000000001
264	239	0.92630999999999997
236	219	1.0
277	294	0.83694000000000002
94	201	0.84828999999999999
78	120	0.97018000000000004
60	134	0.82045000000000001
281	282	0.8286
200	289	0.85763
11	129	0.81373000000000006
195	188	0.93561000000000005
234	201	0.84828999999999999
179	77	0.85437999999999992
145	45	1.0
253	123	0.89305999999999996
165	34	1.0
147	282	0.8286
289	105	0.81993000000000005
24	52	0.88036999999999999
152	105	0.81993000000000005
244	218	0.90046000000000004
9	123	0.89305999999999996
195	77	0.85437999999999992
86	123	0.89305999999999996
206	78	0.91888999999999998
127	144	1.0
162	112	0.90142999999999995
204	166	0.82045000000000001
168	105	0.81993000000000005
131	127	0.84633000000000003
78	282	0.8286
6	23	0.77350000000000008
265	159	0.69298000000000004
90	172	0.90437000000000001
272	201	0.84828999999999999
254	166	0.82045000000000001
165	201	0.84828999999999999
40	35	0.87792999999999999
256	168	1.0
149	58	0.89592000000000005
99	77	0.85437999999999992
135	123	0.89305999999999996
286	68	1.0
284	201	0.84828999999999999
233	105	0.81993000000000005
196	123	0.89305999999999996
195	219	1.0
142	219	1.0
255	141	0.86477999999999999
129	166	0.82045000000000001
148	134	0.82045000000000001
114	105	0.81993000000000005
115	77	0.85437999999999992
234	282	0.8286
99	218	0.72948999999999997
27	105	0.81993000000000005
254	105	0.81993000000000005
11	134	0.82045000000000001
103	73	0.90647999999999995
88	105	0.81993000000000005
197	4	0.99320999999999993
36	134	0.82045000000000001
257	282	0.8286
121	166	0.82045000000000001
225	219	1.0
266	262	0.91356999999999999
134	201	0.84828999999999999
154	201	0.84828999999999999
121	282	0.8286
11	279	0.78439999999999999
175	134	0.82045000000000001
178	166	0.82045000000000001
278	282	0.8286
16	218	0.80316999999999994
183	223	0.82962999999999998
96	104	0.79478000000000004
204	201	0.84828999999999999
99	250	0.79190000000000005
43	134	0.82045000000000001
61	251	0.92209999999999992
83	287	0.59756100000000001
283	250	0.75963000000000003
236	284	0.87857000000000007
68	134	0.82045000000000001
206	204	1.0
71	123	0.89305999999999996
143	286	0.875
1	219	1.0
157	204	1.0
156	166	0.82045000000000001
115	280	0.83559000000000005
207	134	0.82045000000000001
203	21	1.0
120	205	0.91781000000000001
139	294	0.83694000000000002
266	225	0.90501999999999994
1	294	0.83694000000000002
73	166	0.82045000000000001
280	123	0.89305999999999996
74	201	0.84828999999999999
239	204	1.0
95	134	0.82045000000000001
98	166	0.82045000000000001
6	231	0.75
189	93	0.81140000000000001
233	280	0.90264999999999995
263	204	1.0
29	201	0.84828999999999999
215	201	0.84828999999999999
106	166	0.82045000000000001
124	201	0.84828999999999999
108	19	0.86294999999999999
137	105	0.81993000000000005
50	63	0.79347999999999996
299	204	1.0
82	191	0.85918000000000005
136	294	0.83694000000000002
121	291	0.84782999999999997
250	204	1.0
106	201	0.84828999999999999
1	281	0.95555999999999996
125	166	0.82045000000000001
144	294	0.83694000000000002
127	134	0.82045000000000001
208	166	0.82045000000000001
258	201	0.84828999999999999
186	282	0.8286
97	282	0.8286
133	204	1.0
38	134	0.82045000000000001
192	77	0.85437999999999992
150	73	0.94169999999999998
283	294	0.83694000000000002
139	29	0.9173
103	292	1.0
293	134	0.82045000000000001
217	123	0.89305999999999996
200	29	0.87856000000000001
252	72	0.89451000000000003
38	123	0.89305999999999996
138	264	1.0
115	170	0.85238000000000003
78	34	1.0
208	77	0.85437999999999992
26	204	1.0
213	219	1.0
135	105	0.81993000000000005
47	251	0.83828999999999998
30	282	0.8286
196	105	0.81993000000000005
288	282	0.8286
70	253	0.82431999999999994
1	77	0.85437999999999992
297	77	0.85437999999999992
76	204	1.0
160	251	0.91731000000000007
25	268	0.588889
64	294	0.83694000000000002
246	105	0.81993000000000005
226	123	0.89305999999999996
11	180	0.81943999999999995
219	166	0.82045000000000001
86	29	0.74043000000000003
273	233	0.84322000000000008
17	77	0.85437999999999992
53	204	1.0
273	219	1.0
112	77	0.85437999999999992
94	77	0.85437999999999992
5	105	0.81993000000000005
6	105	0.81993000000000005
259	81	0.75700999999999996
154	219	1.0
155	219	1.0
156	203	0.60426999999999997
85	219	1.0
103	204	1.0
160	14	0.90416999999999992
89	152	0.71052999999999999
16	200	0.79553000000000007
126	55	0.83028000000000002
55	105	0.81993000000000005
20	61	0.73643000000000003
193	218	0.94657000000000002
186	293	0.84450999999999998
242	134	0.82045000000000001
116	105	0.81993000000000005
234	123	0.89305999999999996
189	294	0.83694000000000002
160	125	0.90681999999999996
87	231	1.0
71	105	0.81993000000000005
73	282	0.8286
94	282	0.8286
42	292	0.88163999999999998
98	201	0.84828999999999999
120	219	1.0
154	74	1.0
176	29	0.80359999999999998
178	154	0.85853000000000002
269	134	0.82045000000000001
237	274	0.89705999999999997
275	105	0.81993000000000005
224	196	1.0
95	244	0.85420000000000007
242	163	0.87097000000000002
151	166	0.82045000000000001
6	282	0.8286
148	166	0.82045000000000001
183	166	0.82045000000000001
279	123	0.89305999999999996
29	219	1.0
30	219	1.0
180	199	0.88579000000000008
31	294	0.83694000000000002
195	177	0.96734999999999993
226	105	0.81993000000000005
292	282	0.8286
241	29	0.89402000000000004
170	19	0.83055999999999996
81	33	0.79332999999999998
124	166	0.82045000000000001
240	134	0.82045000000000001
139	186	1.0
15	137	0.83123000000000002
113	219	1.0
258	219	1.0
189	134	0.82045000000000001
272	241	0.96774000000000004
155	282	0.8286
203	105	0.81993000000000005
84	89	0.61494000000000004
89	18	0.77397000000000005
218	125	1.0
133	123	0.89305999999999996
112	290	0.94623999999999997
296	204	1.0
160	146	0.93145999999999995
242	71	0.87558000000000002
99	105	0.81993000000000005
28	187	0.88234999999999997
122	202	0.83230999999999999
267	280	0.87013000000000007
50	232	0.85031999999999996
96	282	0.8286
271	139	0.81221999999999994
20	282	0.8286
77	204	1.0
169	123	0.89305999999999996
281	201	0.84828999999999999
282	125	0.94290000000000007
271	37	0.80885000000000007
246	123	0.89305999999999996
194	123	0.89305999999999996
282	204	1.0
170	213	0.96490999999999993
51	123	0.89305999999999996
268	123	0.89305999999999996
142	294	0.83694000000000002
199	260	1.0
1	261	0.99524000000000001
112	123	0.89305999999999996
275	204	1.0
150	166	0.82045000000000001
82	168	1.0
104	282	0.8286
252	204	1.0
158	166	0.82045000000000001
87	4	0.82759000000000005
180	123	0.89305999999999996
180	215	0.87814999999999999
202	219	1.0
38	29	0.78614000000000006
126	204	1.0
24	134	0.82045000000000001
86	294	0.83694000000000002
281	166	0.82045000000000001
288	77	0.85437999999999992
196	55	1.0
199	169	0.93415000000000004
186	105	0.81993000000000005
18	105	0.81993000000000005
183	219	1.0
131	282	0.8286
98	219	1.0
188	134	0.82045000000000001
79	282	0.8286
190	230	0.94839000000000007
84	282	0.8286
105	123	0.89305999999999996
177	294	0.83694000000000002
245	219	1.0
56	134	0.82045000000000001
237	260	0.95348999999999995
202	294	0.83694000000000002
59	147	0.74582999999999999
174	72	0.80864000000000003
78	166	0.82045000000000001
133	14	0.86982999999999999
214	219	1.0
299	282	0.8286
163	105	0.81993000000000005
11	219	1.0
195	134	0.82045000000000001
252	282	0.8286
233	219	1.0
1	286	1.0
220	134	0.82045000000000001
121	225	0.85017999999999994
236	204	1.0
227	204	1.0
183	122	1.0
83	134	0.82045000000000001
102	166	0.82045000000000001
88	251	0.84658
89	243	0.94954000000000005
253	202	0.90351000000000004
17	193	0.77627000000000002
74	204	1.0
38	20	0.79469000000000001
21	196	1.0
162	166	0.82045000000000001
42	219	1.0
43	219	1.0
115	19	0.85385
136	28	0.82013999999999998
192	169	0.87878999999999996
118	247	0.78708
247	134	0.82045000000000001
122	294	0.83694000000000002
105	294	0.83694000000000002
86	256	0.77451000000000003
144	204	1.0
143	140	0.87404999999999999
145	293	0.85885999999999996
256	77	0.85437999999999992
2	166	0.82045000000000001
113	166	0.82045000000000001
115	134	0.82045000000000001
5	171	1.0
10	294	0.83694000000000002
48	125	0.86502000000000001
243	2	0.71154000000000006
32	263	0.88788
32	204	1.0
196	77	0.85437999999999992
287	219	1.0
18	294	0.83694000000000002
55	282	0.8286
131	144	0.85714000000000001
60	282	0.8286
171	204	1.0
10	137	0.85880000000000001
29	166	0.82045000000000001
30	204	1.0
207	294	0.83694000000000002
155	94	0.84060000000000001
112	105	0.81993000000000005
193	37	1.0
5	77	0.85437999999999992
61	160	0.92232000000000003
64	204	1.0
171	105	0.81993000000000005
206	298	0.97727000000000008
196	282	0.8286
198	123	0.89305999999999996
18	200	0.68144000000000005
55	77	0.85437999999999992
295	134	0.82045000000000001
3	123	0.89305999999999996
41	204	1.0
295	105	0.81993000000000005
116	77	0.85437999999999992
64	123	0.89305999999999996
187	201	0.84828999999999999
212	77	0.85437999999999992
187	134	0.82045000000000001
268	77	0.85437999999999992
234	240	0.88043000000000005
217	88	0.83333000000000002
71	77	0.85437999999999992
91	204	1.0
168	201	0.84828999999999999
42	280	0.94307000000000007
150	105	0.81993000000000005
257	201	0.84828999999999999
119	282	0.8286
113	157	0.94047999999999998
243	204	1.0
63	1	0.81333
206	114	1.0
217	201	0.84828999999999999
36	64	0.85860999999999998
19	8	0.8871
55	275	1.0
59	161	0.74468000000000001
281	268	0.92267999999999994
266	105	0.81993000000000005
66	53	1.0
11	201	0.84828999999999999
136	101	0.97619
31	282	0.8286
215	105	0.81993000000000005
112	166	0.82045000000000001
127	219	1.0
201	144	0.92090000000000005
20	105	0.81993000000000005
291	294	0.83694000000000002
222	229	0.86735000000000007
188	77	0.85437999999999992
81	13	0.89180999999999999
136	187	0.90393999999999997
282	134	0.82045000000000001
157	260	0.84677000000000002
11	294	0.83694000000000002
278	280	0.83444000000000007
51	264	0.87827
217	48	0.80733999999999995
250	166	0.82045000000000001
36	294	0.83694000000000002
191	123	0.89305999999999996
192	294	0.83694000000000002
22	204	1.0
43	201	0.84828999999999999
286	77	0.85437999999999992
211	133	0.94413999999999998
48	289	0.87935999999999992
85	105	0.81993000000000005
175	294	0.83694000000000002
253	77	0.85437999999999992
145	204	1.0
240	206	0.91866000000000003
58	77	0.85437999999999992
166	218	0.96606999999999998
167	40	0.84393000000000007
262	74	1.0
100	29	1.0
10	296	0.82957999999999998
121	240	0.86922999999999995
230	74	0.92291999999999996
177	134	0.82045000000000001
33	204	1.0
287	201	0.84828999999999999
219	134	0.82045000000000001
71	219	1.0
255	270	1.0
112	8	0.90715999999999997
2	43	0.73333000000000004
58	60	0.86772000000000005
59	166	0.82045000000000001
88	26	1.0
254	219	1.0
245	134	0.82045000000000001
130	294	0.83694000000000002
10	187	0.89907999999999999
84	166	0.82045000000000001
175	201	0.84828999999999999
13	222	1.0
232	77	0.85437999999999992
75	294	0.83694000000000002
113	111	0.98229999999999995
270	123	0.89305999999999996
23	5	1.0
62	32	0.73690999999999995
65	204	1.0
229	134	0.82045000000000001
212	66	0.83783999999999992
108	294	0.83694000000000002
234	166	0.82045000000000001
256	134	0.82045000000000001
111	166	0.82045000000000001
19	185	1.0
97	134	0.82045000000000001
246	282	0.8286
207	201	0.84828999999999999
267	35	0.86148999999999998
65	125	0.91847999999999996
46	201	0.84828999999999999
122	134	0.82045000000000001
230	239	0.92291999999999996
267	115	0.95455000000000001
51	190	0.87680999999999998
14	54	0.96270999999999995
235	240	1.0
18	77	0.85437999999999992
241	201	0.84828999999999999
149	123	0.89305999999999996
5	134	0.82045000000000001
146	166	0.82045000000000001
26	61	0.81428999999999996
33	199	0.86111000000000004
195	204	1.0
67	286	0.88888999999999996
154	142	0.96316000000000002
16	123	0.89305999999999996
142	154	0.96316000000000002
290	35	0.87990999999999997
142	148	0.94313999999999998
288	294	0.83694000000000002
5	23	1.0
279	166	0.82045000000000001
115	213	0.85492000000000001
28	261	0.90659000000000001
176	134	0.82045000000000001
196	201	0.84828999999999999
162	105	0.81993000000000005
127	201	0.84828999999999999
273	170	0.8599
241	219	1.0
195	269	1.0
225	260	0.91429000000000005
93	101	0.91758000000000006
246	201	0.84828999999999999
46	282	0.8286
275	126	0.85294000000000003
178	105	0.81993000000000005
278	172	0.92408000000000001
239	282	0.8286
235	123	0.89305999999999996
163	218	0.82679000000000002
294	214	0.91680000000000006
249	160	0.88517000000000001
84	134	0.82045000000000001
208	134	0.82045000000000001
62	186	0.77515000000000001
262	282	0.8286
49	284	0.84999999999999998
49	167	1.0
123	165	0.93446000000000007
73	150	0.94169999999999998
264	14	0.93768000000000007
2	138	0.71882999999999997
96	134	0.82045000000000001
274	225	0.99550000000000005
197	175	1.0
116	201	0.84828999999999999
83	77	0.85437999999999992
28	237	0.88461999999999996
103	54	1.0
233	19	0.86447000000000007
268	201	0.84828999999999999
235	134	0.82045000000000001
71	201	0.84828999999999999
185	267	0.84387000000000001
19	294	0.83694000000000002
98	105	0.81993000000000005
6	166	0.82045000000000001
82	239	0.87251000000000001
290	123	0.89305999999999996
119	150	0.81749000000000005
105	233	0.90800999999999998
88	47	0.89664999999999995
291	123	0.89305999999999996
89	282	0.8286
36	204	1.0
37	218	0.90247999999999995
37	8	0.89056999999999997
125	12	1.0
227	17	0.86294000000000004
137	294	0.83694000000000002
115	282	0.8286
138	201	0.84828999999999999
212	80	0.83061000000000007
89	208	0.80881999999999998
162	294	0.83694000000000002
17	166	0.82045000000000001
203	104	0.82750999999999997
42	166	0.82045000000000001
188	201	0.84828999999999999
280	282	0.8286
228	112	0.84916000000000003
46	219	1.0
217	29	0.83763999999999994
68	204	1.0
227	221	0.75038000000000005
76	188	0.92521999999999993
170	201	0.84828999999999999
43	77	0.85437999999999992
203	224	1.0
104	77	0.85437999999999992
16	105	0.81993000000000005
218	221	0.98143999999999998
57	294	0.83694000000000002
58	201	0.84828999999999999
95	204	1.0
165	166	0.82045000000000001
230	262	0.91056999999999999
249	244	0.85454999999999992
103	188	0.94910000000000005
13	201	0.84828999999999999
238	294	0.83694000000000002
228	32	0.89488999999999996
142	279	0.92125999999999997
163	123	0.89305999999999996
38	211	0.77761000000000002
94	12	0.82759000000000005
224	123	0.89305999999999996
116	57	0.82203000000000004
81	105	0.81993000000000005
9	276	0.83045999999999998
65	282	0.8286
252	201	0.84828999999999999
140	204	1.0
160	77	0.85437999999999992
70	21	0.83582000000000001
54	292	0.95945999999999998
75	90	0.72984000000000004
76	292	0.88144
168	29	0.85736000000000001
273	213	1.0
269	282	0.8286
191	117	1.0
176	77	0.85437999999999992
67	187	0.85772000000000004
286	134	0.82045000000000001
155	112	0.91744999999999999
166	282	0.8286
256	282	0.8286
167	204	1.0
225	77	0.85437999999999992
25	152	0.58571399999999996
245	123	0.89305999999999996
261	237	1.0
10	204	1.0
46	77	0.85437999999999992
174	134	0.82045000000000001
183	123	0.89305999999999996
87	277	1.0
180	105	0.81993000000000005
228	42	0.84814999999999996
54	29	0.95572999999999997
37	123	0.89305999999999996
241	77	0.85437999999999992
60	204	1.0
98	123	0.89305999999999996
62	77	0.85437999999999992
136	260	0.85390999999999995
119	100	0.82701000000000002
105	219	1.0
33	278	0.88579000000000008
250	154	0.87857000000000007
199	204	1.0
285	74	0.90973999999999999
37	204	1.0
293	263	0.93486000000000002
96	77	0.85437999999999992
41	137	0.90583999999999998
206	134	0.82045000000000001
244	125	0.91086
245	105	0.81993000000000005
263	166	0.82045000000000001
139	251	0.92435
87	204	1.0
72	166	0.82045000000000001
109	223	0.83871000000000007
19	267	0.90643000000000007
40	79	0.86448999999999998
196	294	0.83694000000000002
242	55	0.85543999999999998
211	289	0.88796000000000008
115	294	0.83694000000000002
211	166	0.82045000000000001
163	255	1.0
47	276	1.0
32	142	0.83062000000000002
33	112	0.90288000000000002
161	59	0.74468000000000001
217	134	0.82045000000000001
186	166	0.82045000000000001
131	251	0.83606999999999998
240	225	0.94999999999999996
261	134	0.82045000000000001
180	166	0.82045000000000001
240	194	1.0
99	166	0.82045000000000001
7	81	0.85199999999999998
119	204	1.0
48	14	0.86559000000000008
177	219	1.0
33	225	0.85746999999999995
126	134	0.82045000000000001
200	217	1.0
37	100	0.87397000000000002
147	105	0.81993000000000005
58	219	1.0
59	219	1.0
295	218	0.81516999999999995
82	293	0.88556999999999997
22	294	0.83694000000000002
248	204	1.0
190	1	1.0
94	72	0.85976000000000008
15	166	0.82045000000000001
18	134	0.82045000000000001
148	142	0.94313999999999998
298	288	0.94026999999999994
186	263	1.0
188	103	0.94910000000000005
61	239	0.89280000000000004
197	282	0.8286
102	110	0.94252999999999998
157	134	0.82045000000000001
90	219	1.0
126	284	0.84999999999999998
93	190	0.89151000000000002
111	195	0.97727000000000008
39	166	0.82045000000000001
13	195	0.83160999999999996
197	288	1.0
262	254	1.0
45	134	0.82045000000000001
80	105	0.81993000000000005
176	123	0.89305999999999996
298	204	1.0
212	219	1.0
252	123	0.89305999999999996
137	190	0.97581000000000007
291	282	0.8286
147	1	0.91358000000000006
3	219	1.0
244	282	0.8286
83	105	0.81993000000000005
121	158	0.85314000000000001
156	183	0.60455000000000003
87	179	0.84999999999999998
256	82	1.0
77	134	0.82045000000000001
218	123	0.89305999999999996
174	77	0.85437999999999992
141	41	0.95012999999999992
264	77	0.85437999999999992
234	14	0.92681000000000002
72	282	0.8286
272	263	0.87732999999999994
111	91	0.95662000000000003
295	29	0.79718
258	294	0.83694000000000002
172	105	0.81993000000000005
223	219	1.0
245	150	0.85606000000000004
67	1	0.91508999999999996
50	123	0.89305999999999996
143	1	0.86434
232	274	0.89061999999999997
127	123	0.89305999999999996
208	105	0.81993000000000005
129	51	0.86331999999999998
183	224	1.0
239	77	0.85437999999999992
242	41	0.83799000000000001
24	204	1.0
266	31	1.0
130	282	0.8286
11	51	0.84163999999999994
47	282	0.8286
30	294	0.83694000000000002
216	169	0.99065000000000003
52	282	0.8286
218	14	1.0
291	204	1.0
173	72	0.85820999999999992
2	105	0.81993000000000005
218	219	1.0
153	294	0.83694000000000002
101	184	0.99404999999999999
47	92	1.0
284	77	0.85437999999999992
266	274	0.89799000000000007
263	14	0.86895
234	262	0.86831999999999998
253	141	0.85600999999999994
2	24	0.73710999999999993
167	150	0.83174999999999999
244	219	1.0
40	105	0.81993000000000005
232	184	0.93623999999999996
256	14	0.85468999999999995
52	56	0.81481000000000003
266	79	0.89541999999999999
199	187	0.96154000000000006
39	199	0.95550000000000002
205	219	1.0
260	77	0.85437999999999992
62	241	0.75266999999999995
211	204	1.0
48	282	0.8286
230	45	0.91405999999999998
160	105	0.81993000000000005
87	219	1.0
72	219	1.0
109	202	0.89514000000000005
231	166	0.82045000000000001
94	294	0.83694000000000002
180	148	1.0
179	201	0.84828999999999999
26	251	0.75036999999999998
190	261	0.94785000000000008
191	105	0.81993000000000005
122	183	1.0
139	127	0.92592999999999992
16	61	0.80034000000000005
73	188	1.0
128	204	1.0
164	77	0.85437999999999992
238	204	1.0
3	201	0.84828999999999999
218	105	0.81993000000000005
81	172	0.96465000000000001
99	221	0.72153
227	272	0.74263000000000001
119	219	1.0
46	105	0.81993000000000005
223	166	0.82045000000000001
162	39	1.0
143	123	0.89305999999999996
128	123	0.89305999999999996
274	246	0.99792999999999998
108	123	0.89305999999999996
204	123	0.89305999999999996
153	224	0.95801999999999998
280	166	0.82045000000000001
62	105	0.81993000000000005
155	204	1.0
229	77	0.85437999999999992
86	115	0.74499000000000004
14	204	1.0
16	219	1.0
17	227	0.86294000000000004
18	243	0.72904999999999998
111	105	0.81993000000000005
21	166	0.82045000000000001
186	272	0.94833999999999996
23	77	0.85437999999999992
247	77	0.85437999999999992
245	77	0.85437999999999992
48	204	1.0
84	77	0.85437999999999992
176	294	0.83694000000000002
178	54	0.85687999999999998
14	127	0.97692000000000001
127	105	0.81993000000000005
38	65	0.78669999999999995
39	77	0.85437999999999992
205	282	0.8286
25	204	1.0
274	79	0.93921999999999994
100	77	0.85437999999999992
262	219	1.0
11	33	0.79113999999999995
255	71	1.0
197	123	0.89305999999999996
236	202	0.91583999999999999
75	204	1.0
76	214	0.92199999999999993
150	35	0.96154000000000006
79	123	0.89305999999999996
6	297	0.75713999999999992
230	282	0.8286
281	237	0.95283000000000007
121	177	0.84721999999999997
230	51	0.97229999999999994
221	218	0.98143999999999998
52	159	0.90217000000000003
216	219	1.0
201	201	0.84828999999999999
96	294	0.83694000000000002
165	175	0.95125999999999999
62	16	0.75
118	93	0.85365999999999997
246	134	0.82045000000000001
104	294	0.83694000000000002
251	201	0.84828999999999999
107	204	1.0
109	43	0.83939000000000008
294	166	0.82045000000000001
55	19	0.83539000000000008
224	21	1.0
243	294	0.83694000000000002
135	219	1.0
191	14	0.81458999999999993
138	134	0.82045000000000001
210	77	0.85437999999999992
251	166	0.82045000000000001
72	201	0.84828999999999999
20	166	0.82045000000000001
3	166	0.82045000000000001
22	134	0.82045000000000001
278	124	0.80547000000000002
27	201	0.84828999999999999
28	166	0.82045000000000001
249	29	0.86592000000000002
145	134	0.82045000000000001
140	219	1.0
98	282	0.8286
59	143	0.74241999999999997
170	134	0.82045000000000001
209	152	0.75
100	219	1.0
46	123	0.89305999999999996
232	286	0.92500000000000004
33	134	0.82045000000000001
184	77	0.85437999999999992
58	134	0.82045000000000001
204	105	0.81993000000000005
82	256	1.0
63	294	0.83694000000000002
281	105	0.81993000000000005
235	291	1.0
51	294	0.83694000000000002
89	159	0.68947000000000003
16	201	0.84828999999999999
17	221	0.75994000000000006
71	294	0.83694000000000002
1	187	1.0
274	123	0.89305999999999996
41	284	0.99814999999999998
265	105	0.81993000000000005
271	95	0.80564999999999998
261	180	0.93884999999999996
209	243	0.67054000000000002
65	134	0.82045000000000001
84	83	0.79544999999999999
13	105	0.81993000000000005
90	134	0.82045000000000001
176	219	1.0
74	105	0.81993000000000005
283	219	1.0
183	196	1.0
242	77	0.85437999999999992
243	105	0.81993000000000005
260	201	0.84828999999999999
211	294	0.83694000000000002
223	123	0.89305999999999996
121	210	1.0
124	105	0.81993000000000005
208	123	0.89305999999999996
282	219	1.0
105	290	0.90792000000000006
2	77	0.85437999999999992
169	113	1.0
295	219	1.0
117	134	0.82045000000000001
119	166	0.82045000000000001
232	261	1.0
12	54	0.92681000000000002
196	224	1.0
127	294	0.83694000000000002
94	53	0.83923999999999999
82	219	1.0
222	101	0.83149000000000006
227	193	0.74046000000000001
210	123	0.89305999999999996
137	169	1.0
102	181	0.95384999999999998
172	166	0.82045000000000001
31	123	0.89305999999999996
14	282	0.8286
180	201	0.84828999999999999
219	294	0.83694000000000002
92	123	0.89305999999999996
297	123	0.89305999999999996
42	214	0.87569000000000008
43	236	0.86877000000000004
135	201	0.84828999999999999
102	4	0.86875000000000002
230	201	0.84828999999999999
283	88	0.75093999999999994
226	219	1.0
185	115	0.86874000000000007
264	201	0.84828999999999999
23	201	0.84828999999999999
176	105	0.81993000000000005
119	270	0.82505000000000006
46	26	0.83333000000000002
122	203	1.0
32	266	0.83152000000000004
221	201	0.84828999999999999
173	150	0.84247000000000005
70	236	0.83699000000000001
273	132	0.99666999999999994
20	283	0.83906999999999998
5	201	0.84828999999999999
6	201	0.84828999999999999
100	201	0.84828999999999999
258	82	0.89051999999999998
52	225	0.77624000000000004
286	105	0.81993000000000005
16	168	0.85434999999999994
73	41	1.0
1	260	0.95513000000000003
55	201	0.84828999999999999
249	134	0.82045000000000001
256	201	0.84828999999999999
59	10	0.74739
132	204	1.0
152	77	0.85437999999999992
54	282	0.8286
45	51	0.95845999999999998
146	282	0.8286
160	29	0.92104999999999992
168	123	0.89305999999999996
260	134	0.82045000000000001
199	148	1.0
237	294	0.83694000000000002
20	204	1.0
168	77	0.85437999999999992
59	123	0.89305999999999996
25	63	0.57017499999999999
133	294	0.83694000000000002
65	144	0.90057999999999994
262	166	0.82045000000000001
254	204	1.0
213	8	0.81197999999999992
33	79	0.90755999999999992
141	166	0.82045000000000001
173	174	1.0
143	134	0.82045000000000001
233	267	0.96406999999999998
129	105	0.81993000000000005
156	201	0.84828999999999999
23	198	1.0
9	166	0.82045000000000001
240	123	0.89305999999999996
11	77	0.85437999999999992
233	77	0.85437999999999992
52	204	1.0
72	77	0.85437999999999992
145	105	0.81993000000000005
237	184	0.90605999999999998
173	133	0.84614999999999996
222	105	0.81993000000000005
167	141	0.87220999999999993
170	115	0.85238000000000003
27	77	0.85437999999999992
286	282	0.8286
262	123	0.89305999999999996
50	294	0.83694000000000002
88	77	0.85437999999999992
15	105	0.81993000000000005
0	105	0.81993000000000005
230	14	0.93209999999999993
113	123	0.89305999999999996
241	14	0.89972000000000008
28	199	0.84285999999999994
42	73	0.87443000000000004
132	294	0.83694000000000002
61	166	0.82045000000000001
63	134	0.82045000000000001
137	219	1.0
156	209	0.61650000000000005
31	105	0.81993000000000005
197	294	0.83694000000000002
253	201	0.84828999999999999
