48	660	0.54100000000000004
800	32	0.12770000000000001
75	708	0.84509999999999996
413	388	0.33329999999999999
731	636	0.1111
75	240	0.9214
277	660	0.92679999999999996
21	591	0.3095
478	15	0.16669999999999999
699	23	0.47999999999999998
191	686	0.61250000000000004
529	267	0.13819999999999999
341	487	0.29870000000000002
710	608	0.52539999999999998
489	380	0.36359999999999998
74	440	0.40620000000000001
537	768	0.076899999999999996
536	749	0.3125
205	733	0.59999999999999998
793	340	0.1429
188	416	0.74629999999999996
99	432	0.81820000000000004
537	366	0.090899999999999995
245	748	0.10000000000000001
776	505	0.75
655	633	0.2069
91	564	0.1429
365	173	0.055599999999999997
403	189	0.45450000000000002
222	724	0.77780000000000005
260	612	0.1429
466	154	0.40000000000000002
506	5	0.66669999999999996
397	370	0.125
94	691	0.51670000000000005
511	163	0.375
768	150	0.17860000000000001
468	96	0.2727
522	681	0.6522
746	4	0.45100000000000001
445	102	0.1163
68	444	0.1837
451	131	0.85709999999999997
682	274	0.75
640	564	0.54169999999999996
552	694	0.52100000000000002
642	661	0.69569999999999999
96	468	0.2727
560	347	0.90000000000000002
698	244	0.14580000000000001
691	556	0.69120000000000004
395	181	0.1489
527	708	0.59489999999999998
551	48	0.69089999999999996
365	21	0.1111
526	576	0.40000000000000002
261	287	0.36959999999999998
742	263	0.68000000000000005
762	449	0.54049999999999998
585	565	0.55000000000000004
179	369	0.4118
107	764	0.2414
555	311	0.1111
115	674	0.80769999999999997
41	203	0.5
158	324	0.75
45	190	0.095200000000000007
176	622	0.84209999999999996
361	550	0.40000000000000002
56	339	0.84619999999999995
696	160	0.60340000000000005
494	549	0.33329999999999999
532	209	0.20000000000000001
628	344	0.4375
729	783	0.25
270	716	0.3871
567	78	0.73080000000000001
698	606	0.15379999999999999
96	361	0.29999999999999999
289	176	0.82350000000000001
742	240	0.5
305	613	0.090899999999999995
343	720	1.0
533	432	0.61539999999999995
789	502	0.44679999999999997
362	691	0.81030000000000002
494	775	0.5
460	230	0.081100000000000005
462	24	0.87719999999999998
500	256	0.65380000000000005
179	374	0.28000000000000003
804	280	0.30909999999999999
568	769	0.2727
753	246	0.26669999999999999
36	319	0.42859999999999998
600	68	0.34689999999999999
95	639	0.20000000000000001
519	137	0.20000000000000001
151	403	0.0385
100	391	0.083299999999999999
576	360	0.42859999999999998
601	681	0.77939999999999998
599	490	0.63639999999999997
654	447	0.29999999999999999
511	794	0.33960000000000001
292	528	0.54549999999999998
96	550	0.75
676	799	0.82020000000000004
666	252	0.076899999999999996
318	528	0.35709999999999997
618	727	0.4375
486	588	0.1429
503	422	0.125
586	35	0.64290000000000003
698	601	0.1139
804	374	0.29999999999999999
661	78	0.79169999999999996
632	583	0.1923
541	478	0.1429
157	319	0.16669999999999999
196	270	0.41670000000000001
231	626	0.28570000000000001
292	758	0.64290000000000003
152	417	0.5625
465	767	0.15790000000000001
281	8	0.30769999999999997
300	220	0.64859999999999995
338	43	0.28210000000000002
121	457	0.84999999999999998
17	805	0.0
127	168	0.33329999999999999
606	704	0.61760000000000004
573	521	0.16669999999999999
223	14	0.5
189	170	0.41070000000000001
800	405	0.1154
523	662	0.39739999999999998
387	187	0.59999999999999998
376	249	0.57140000000000002
450	694	0.52800000000000002
70	759	0.5161
293	92	0.35899999999999999
59	329	0.25
260	350	0.25
655	487	0.28570000000000001
579	56	0.36359999999999998
617	141	0.1905
375	606	0.57579999999999998
195	236	0.61899999999999999
413	360	0.125
36	690	0.35709999999999997
726	627	0.86839999999999995
487	655	0.28570000000000001
485	621	0.33329999999999999
478	235	0.090899999999999995
6	180	0.47689999999999999
47	141	0.045499999999999999
465	86	0.1111
567	642	0.64000000000000001
157	312	0.25
747	568	0.125
50	680	0.25
287	94	0.623
200	261	0.2697
203	237	0.16
713	583	0.2581
189	306	0.44829999999999998
337	615	0.69769999999999999
449	762	0.54049999999999998
430	505	0.25
20	682	0.66669999999999996
256	715	0.89470000000000005
355	752	0.21279999999999999
157	495	0.33329999999999999
639	58	0.1111
306	138	0.46970000000000001
253	70	0.13789999999999999
199	451	0.79310000000000003
550	361	0.40000000000000002
312	157	0.25
641	149	0.16919999999999999
334	787	0.37140000000000001
795	783	0.5
260	702	0.5
300	505	0.65790000000000004
396	548	0.5
128	581	0.40000000000000002
747	736	0.33329999999999999
773	129	0.16669999999999999
97	96	0.076899999999999996
43	281	0.2258
741	322	0.22220000000000001
248	575	0.72219999999999995
105	224	0.2727
161	377	0.25929999999999997
164	648	0.66669999999999996
94	2	0.54100000000000004
563	57	0.5
764	449	0.37040000000000001
512	479	0.9143
768	23	0.26319999999999999
72	326	0.65000000000000002
716	92	0.37840000000000001
19	244	0.16
167	514	0.68179999999999996
683	752	0.33329999999999999
280	275	0.39389999999999997
121	580	0.1731
379	635	0.055599999999999997
399	10	0.25
148	672	0.41570000000000001
58	95	0.1111
204	466	0.59999999999999998
507	466	0.375
444	68	0.1837
542	446	0.53059999999999996
193	170	0.085099999999999995
693	50	0.1111
198	325	0.70589999999999997
744	716	0.55169999999999997
763	770	0.23530000000000001
240	75	0.9214
93	551	0.625
261	491	0.43330000000000002
544	793	0.10000000000000001
317	201	0.31730000000000003
212	472	0.47060000000000002
590	69	0.40000000000000002
568	3	0.22220000000000001
36	190	0.33329999999999999
736	747	0.33329999999999999
436	188	0.3579
37	218	0.76700000000000002
400	764	0.083299999999999999
257	348	0.1429
114	306	0.53029999999999999
774	155	0.57320000000000004
679	585	0.20000000000000001
373	82	0.2432
482	676	0.82020000000000004
84	720	1.0
216	745	0.40429999999999999
340	570	0.1111
452	583	0.85709999999999997
396	769	0.16669999999999999
111	180	0.38300000000000001
648	256	0.52380000000000004
463	65	0.61699999999999999
66	749	0.75
286	714	0.2979
416	362	0.67649999999999999
624	143	0.2203
237	254	0.625
716	170	0.3725
224	285	0.82609999999999995
187	387	0.59999999999999998
79	602	0.41999999999999998
423	169	0.52939999999999998
741	190	0.18179999999999999
428	581	0.40000000000000002
797	282	0.64100000000000001
239	708	0.71999999999999997
638	117	0.1515
387	356	0.40000000000000002
60	309	0.083299999999999999
705	709	0.15379999999999999
177	717	0.071400000000000005
452	575	0.72729999999999995
604	262	1.0
744	92	0.46150000000000002
531	195	0.69999999999999996
718	491	0.39679999999999999
598	163	0.70589999999999997
331	490	0.0625
575	583	0.84209999999999996
427	702	0.10000000000000001
672	726	0.40279999999999999
663	114	0.090899999999999995
563	762	0.44440000000000002
688	628	0.2727
177	606	0.1026
549	557	0.13159999999999999
660	93	0.92679999999999996
56	398	0.47370000000000001
76	671	0.0114
294	82	0.1081
740	344	0.52939999999999998
299	79	0.21879999999999999
563	449	0.3871
601	182	0.7833
502	353	0.1875
252	101	0.2727
255	774	0.68030000000000002
645	235	0.4375
349	574	0.29409999999999997
675	155	0.375
61	447	0.66669999999999996
82	411	0.26469999999999999
304	348	0.10000000000000001
360	265	0.625
649	780	0.7581
145	652	0.80000000000000004
113	631	0.13919999999999999
113	461	0.127
479	512	0.9143
635	797	0.32429999999999998
110	587	0.125
230	425	0.1923
363	686	0.30230000000000001
572	628	0.36359999999999998
399	660	0.024400000000000002
649	543	0.70130000000000003
294	415	0.10000000000000001
44	728	0.125
335	806	0.0
320	80	0.25929999999999997
85	165	1.0
30	421	0.21429999999999999
640	105	0.2727
491	556	0.61539999999999995
700	582	0.86750000000000005
171	682	0.40000000000000002
760	712	0.15909999999999999
446	181	0.33329999999999999
127	123	0.25
467	16	0.1111
677	370	0.1111
330	312	0.33329999999999999
648	72	0.68420000000000003
61	578	0.18179999999999999
8	338	0.35289999999999999
671	675	0.1182
506	172	0.80000000000000004
507	22	0.33329999999999999
736	769	0.28570000000000001
475	65	0.0149
147	540	0.090899999999999995
704	601	0.2969
559	227	0.21429999999999999
246	753	0.26669999999999999
430	750	0.35709999999999997
47	63	0.1429
341	616	0.33329999999999999
88	4	1.0
34	64	0.090899999999999995
327	400	0.0385
38	568	0.1111
663	332	0.12
222	516	0.43480000000000002
804	528	0.22220000000000001
461	191	0.2727
281	246	0.1333
372	622	0.080000000000000002
102	691	0.62260000000000004
631	308	0.44440000000000002
463	37	0.77139999999999997
398	197	0.42859999999999998
766	781	0.1333
693	507	0.10000000000000001
406	720	1.0
231	16	0.40000000000000002
621	61	0.1429
531	758	0.43590000000000001
736	3	1.0
131	347	0.8125
258	625	0.25
354	112	0.40000000000000002
279	805	0.0
727	351	0.33329999999999999
378	449	0.39389999999999997
762	378	0.44740000000000002
583	417	0.73680000000000001
749	409	0.4118
316	527	0.39100000000000001
282	651	0.62749999999999995
807	366	0.1875
620	394	0.076899999999999996
359	374	0.25
567	295	0.84619999999999995
473	28	0.38890000000000002
277	591	0.85370000000000001
152	583	0.55559999999999998
482	799	1.0
319	741	0.40000000000000002
772	353	0.9375
143	267	0.73260000000000003
492	223	0.10000000000000001
348	161	0.27589999999999998
757	613	0.15790000000000001
171	664	0.59999999999999998
426	160	0.53569999999999995
9	152	0.17649999999999999
409	803	0.36359999999999998
356	33	0.66669999999999996
372	614	0.10000000000000001
309	314	0.17949999999999999
793	544	0.10000000000000001
221	680	0.090899999999999995
699	565	0.2581
149	758	0.35849999999999999
120	303	0.23530000000000001
216	88	0.39219999999999999
329	351	0.66669999999999996
165	406	1.0
166	378	0.20000000000000001
151	242	0.083299999999999999
686	491	0.65790000000000004
742	708	0.5212
30	15	0.42859999999999998
159	425	0.26669999999999999
413	481	0.15379999999999999
440	293	0.51349999999999996
539	550	0.59999999999999998
424	244	0.29630000000000001
124	180	0.54549999999999998
636	206	0.88890000000000002
534	577	0.31709999999999999
13	126	0.84619999999999995
432	99	0.81820000000000004
22	579	0.33329999999999999
223	70	0.26090000000000002
650	766	0.59999999999999998
226	275	0.38179999999999997
246	493	0.30769999999999997
670	515	0.5645
694	239	0.64739999999999998
326	739	0.66669999999999996
437	297	0.10000000000000001
772	55	0.83779999999999999
205	498	0.75
472	328	0.4375
780	439	0.64100000000000001
104	144	0.086999999999999994
430	776	0.28570000000000001
508	542	0.42859999999999998
769	568	0.2727
493	589	0.5625
204	123	0.54549999999999998
800	806	0.1613
779	421	0.23080000000000001
136	288	0.32350000000000001
599	791	0.5
15	779	0.5
605	55	0.94589999999999996
217	92	0.1515
40	156	0.41070000000000001
103	592	0.70889999999999997
559	111	0.18179999999999999
391	425	0.058799999999999998
247	531	0.59379999999999999
268	623	0.16669999999999999
161	86	0.055599999999999997
235	43	0.18179999999999999
718	644	0.39129999999999998
97	539	0.071400000000000005
745	746	0.5
65	37	0.5413
710	24	0.69640000000000002
197	123	0.3125
253	14	0.14810000000000001
12	225	0.1111
643	410	0.80000000000000004
517	802	0.1111
332	611	0.15790000000000001
719	764	0.090899999999999995
597	414	0.058799999999999998
189	92	0.46339999999999998
411	41	0.17649999999999999
320	149	0.21740000000000001
193	716	0.083299999999999999
514	661	0.80000000000000004
605	627	0.89190000000000003
532	734	0.36840000000000001
238	269	0.25
534	718	0.31709999999999999
368	161	0.095200000000000007
520	62	0.8095
133	186	1.0
762	580	0.57140000000000002
655	675	0.1893
9	575	0.125
484	181	0.2326
357	385	1.0
712	144	0.2787
126	13	0.84619999999999995
678	275	0.40000000000000002
395	659	0.17649999999999999
682	133	0.66669999999999996
429	527	0.4909
207	674	0.6522
212	724	0.58819999999999995
14	70	0.26669999999999999
35	392	0.75
552	307	0.52439999999999998
796	708	0.67090000000000005
241	758	0.37040000000000001
315	136	0.10000000000000001
448	181	0.61819999999999997
62	370	0.12
104	698	0.072700000000000001
304	44	0.083299999999999999
308	726	0.94740000000000002
790	799	0.73260000000000003
5	199	0.82140000000000002
577	718	1.0
487	616	0.20880000000000001
587	110	0.125
346	266	0.71430000000000005
664	171	0.59999999999999998
789	583	0.17999999999999999
223	159	0.23530000000000001
301	87	0.1111
527	307	0.63580000000000003
146	46	0.33329999999999999
313	487	0.086999999999999994
188	2	0.7903
598	40	0.6724
356	387	0.40000000000000002
266	346	0.71430000000000005
730	807	0.0
322	728	0.2727
215	358	0.125
692	256	0.89470000000000005
770	763	0.23530000000000001
770	401	0.20780000000000001
4	746	0.45100000000000001
96	539	0.75
427	798	0.20000000000000001
264	140	0.625
504	529	0.1351
528	195	0.40000000000000002
114	403	0.39660000000000001
376	31	0.88890000000000002
631	524	0.57140000000000002
445	610	0.1154
635	386	0.23080000000000001
212	516	0.55559999999999998
764	57	0.29730000000000001
13	128	0.92310000000000003
269	673	0.33329999999999999
533	628	0.66669999999999996
22	507	0.33329999999999999
355	564	0.1351
398	184	0.29999999999999999
712	158	0.1628
434	38	0.125
787	534	0.38240000000000002
798	611	0.1143
353	726	0.76319999999999999
370	62	0.12
425	230	0.1923
135	514	0.68179999999999996
320	476	0.25
339	184	0.4667
85	84	1.0
73	258	0.25
734	244	0.29170000000000001
203	41	0.5
792	634	0.098000000000000004
170	306	0.61109999999999998
243	792	0.15379999999999999
28	609	0.69999999999999996
70	236	0.32000000000000001
664	778	0.16669999999999999
774	307	0.5806
151	755	0.052600000000000001
98	806	0.0
7	160	0.69569999999999999
123	184	0.41670000000000001
286	404	0.30559999999999998
272	194	0.15379999999999999
236	531	0.43330000000000002
203	701	0.15870000000000001
275	280	0.39389999999999997
239	75	0.6522
80	149	0.29630000000000001
315	555	0.1111
9	452	0.14810000000000001
266	509	0.5
332	663	0.12
533	99	0.61539999999999995
414	646	0.33329999999999999
608	401	0.58109999999999995
77	45	0.125
538	513	0.73329999999999995
475	39	0.012200000000000001
446	226	0.5
670	471	0.54759999999999998
386	743	0.38979999999999998
52	349	0.023300000000000001
750	300	0.37040000000000001
401	547	0.64000000000000001
620	492	0.090899999999999995
807	159	0.14999999999999999
384	799	0.82020000000000004
518	667	0.15379999999999999
458	493	0.10000000000000001
599	722	0.1333
488	697	0.083299999999999999
303	123	0.375
737	325	0.73680000000000001
729	19	0.1429
786	99	0.1875
551	591	0.625
54	45	0.095200000000000007
398	204	0.29999999999999999
336	322	0.125
171	214	0.40000000000000002
296	618	0.1176
725	30	0.20000000000000001
400	57	0.070199999999999999
68	460	0.1923
620	785	0.090899999999999995
398	56	0.47370000000000001
161	348	0.27589999999999998
805	609	0.66669999999999996
347	199	0.871
536	757	0.375
604	287	0.44
523	522	0.60940000000000005
510	690	0.16669999999999999
581	709	0.40000000000000002
178	569	0.16669999999999999
289	538	0.70589999999999997
591	48	0.51670000000000005
474	534	0.13789999999999999
271	256	0.8095
184	154	0.59999999999999998
768	565	0.23810000000000001
612	350	0.25
167	499	0.73329999999999995
334	577	0.375
526	782	0.5
67	208	0.5
124	602	0.54549999999999998
529	624	0.31850000000000001
328	516	0.44440000000000002
20	186	1.0
225	22	0.5
472	222	0.66669999999999996
515	670	0.5645
378	764	0.29630000000000001
385	81	0.050000000000000003
511	598	0.40000000000000002
573	145	0.16669999999999999
348	257	0.1429
340	683	0.1053
776	220	0.79410000000000003
190	690	0.1905
108	674	0.1111
200	280	0.27629999999999999
203	254	0.13039999999999999
458	74	0.050000000000000003
519	684	0.083299999999999999
259	119	0.125
135	167	1.0
635	262	0.25929999999999997
102	94	0.49059999999999998
311	315	0.20000000000000001
116	133	0.33329999999999999
406	85	1.0
176	614	0.57889999999999997
139	618	0.25580000000000003
726	605	0.97299999999999998
324	712	0.17499999999999999
381	126	0.42859999999999998
515	426	0.47299999999999998
332	550	0.071400000000000005
385	580	0.043499999999999997
225	466	0.125
226	448	0.38329999999999997
474	590	0.1406
303	466	0.3125
380	231	0.875
625	526	0.16669999999999999
384	482	0.82020000000000004
293	744	0.38240000000000002
459	775	0.066699999999999995
225	579	0.20000000000000001
189	114	0.4531
706	284	0.25
376	28	0.5
556	362	0.79410000000000003
33	187	0.54549999999999998
713	502	0.29730000000000001
595	162	0.1111
571	333	0.2286
57	378	0.46150000000000002
129	773	0.16669999999999999
275	226	0.38179999999999997
442	606	0.129
708	75	0.84509999999999996
78	661	0.79169999999999996
118	454	1.0
248	417	0.93330000000000002
233	262	0.375
199	347	0.871
87	18	0.33329999999999999
14	758	0.18920000000000001
199	131	0.80649999999999999
582	676	0.88759999999999994
153	453	0.65820000000000001
229	338	0.16669999999999999
121	441	0.94120000000000004
510	645	0.1875
257	423	1.0
454	118	1.0
434	611	0.1111
633	616	0.33329999999999999
117	647	0.1111
375	601	0.40350000000000003
585	768	0.1905
180	401	0.63380000000000003
352	632	0.076899999999999996
42	403	0.1429
80	226	0.2979
389	142	0.20000000000000001
106	571	0.073499999999999996
680	47	0.16669999999999999
51	86	0.25
752	564	0.21429999999999999
553	549	0.1111
165	343	1.0
440	170	0.43480000000000002
725	15	0.1429
464	139	0.28210000000000002
192	501	1.0
67	54	0.18179999999999999
565	150	0.625
99	628	0.58330000000000004
615	337	0.69769999999999999
435	795	0.090899999999999995
331	599	0.0625
381	128	0.40000000000000002
746	634	0.45100000000000001
558	543	0.71909999999999996
286	146	0.33329999999999999
469	146	0.25
528	247	0.45829999999999999
146	714	0.62860000000000005
91	640	0.13789999999999999
662	788	0.83579999999999999
584	688	0.125
62	259	0.10340000000000001
211	122	0.75
70	195	0.3226
330	157	0.5
294	173	0.1111
773	791	0.16669999999999999
683	564	0.26919999999999999
228	735	0.25
154	466	0.40000000000000002
543	558	0.71909999999999996
31	609	0.59999999999999998
577	644	0.39129999999999998
397	119	0.080000000000000002
418	787	0.52000000000000002
164	326	0.55000000000000004
129	791	0.71430000000000005
222	212	0.5
209	532	0.20000000000000001
464	796	0.18790000000000001
677	63	0.20000000000000001
470	743	0.27779999999999999
587	379	0.25
753	589	0.1739
237	446	0.16669999999999999
202	573	1.0
44	643	0.1429
6	462	0.87270000000000003
617	237	0.15379999999999999
156	511	0.60709999999999997
526	351	0.42859999999999998
621	525	1.0
441	449	0.1429
775	494	0.5
95	762	0.058799999999999998
206	513	0.81820000000000004
688	256	0.29409999999999997
122	241	0.076899999999999996
473	805	0.35289999999999999
420	699	0.26190000000000002
323	487	0.034500000000000003
644	491	0.29730000000000001
352	746	0.0385
791	254	0.10000000000000001
322	36	0.40000000000000002
248	583	0.77780000000000005
227	431	0.20000000000000001
249	805	0.4667
175	222	0.055599999999999997
34	395	0.17649999999999999
252	310	0.83330000000000004
4	278	0.41889999999999999
404	286	0.30559999999999998
216	746	0.63329999999999997
251	246	0.26669999999999999
329	576	0.40000000000000002
680	312	0.25
675	267	0.3548
351	526	0.42859999999999998
476	395	0.1429
137	438	0.16669999999999999
306	189	0.44829999999999998
236	241	0.84619999999999995
290	652	0.2727
309	144	0.1067
185	418	0.40739999999999998
59	351	0.16669999999999999
99	740	0.69230000000000003
596	46	0.35649999999999998
467	447	0.10000000000000001
486	617	0.20000000000000001
542	226	0.51060000000000005
340	793	0.1429
365	89	0.057099999999999998
458	589	0.066699999999999995
807	589	0.13039999999999999
452	566	0.72729999999999995
595	805	0.1111
210	615	0.054100000000000002
450	527	0.57050000000000001
797	743	0.45610000000000001
530	796	0.61270000000000002
69	416	0.51390000000000002
678	508	0.3871
111	79	0.44829999999999998
131	5	0.82140000000000002
427	761	0.095200000000000007
482	700	0.93510000000000004
727	618	0.4375
322	319	0.2727
580	449	0.41670000000000001
180	799	0.58440000000000003
556	416	0.6986
380	489	0.36359999999999998
309	104	0.56100000000000005
681	522	0.6522
499	748	0.63639999999999997
407	801	0.125
11	632	0.13639999999999999
711	200	0.49020000000000002
624	754	0.29899999999999999
429	255	0.81479999999999997
475	218	0.0123
38	434	0.125
403	92	0.5
242	140	0.41670000000000001
761	114	0.125
210	667	0.090899999999999995
266	518	0.090899999999999995
733	776	0.7429
505	300	0.65790000000000004
469	286	0.34999999999999998
786	432	0.1875
697	64	0.16669999999999999
56	184	0.42859999999999998
620	221	0.052600000000000001
317	218	0.30609999999999998
118	544	0.90000000000000002
502	789	0.44679999999999997
450	263	0.46750000000000003
487	341	0.29870000000000002
527	75	0.58540000000000003
442	182	0.12
760	86	0.23810000000000001
248	452	0.66669999999999996
669	534	0.1429
247	195	0.82609999999999995
765	471	0.55320000000000003
393	169	0.0625
786	572	0.25
90	209	0.21049999999999999
36	322	0.40000000000000002
296	389	0.088200000000000001
697	193	0.16669999999999999
227	111	0.2273
118	793	0.090899999999999995
754	267	0.43480000000000002
66	764	0.2727
32	143	0.29549999999999998
448	758	0.35849999999999999
473	376	0.35289999999999999
407	545	1.0
112	354	0.40000000000000002
385	207	0.050000000000000003
150	585	0.58330000000000004
223	253	0.22220000000000001
299	468	0.625
319	322	0.2727
50	168	0.20000000000000001
32	675	0.16669999999999999
415	533	0.1176
367	500	0.8276
291	539	0.125
590	699	0.30230000000000001
564	285	0.51849999999999996
737	513	0.52629999999999999
172	347	0.7097
796	240	0.64239999999999997
501	118	1.0
656	8	0.3125
142	632	0.16669999999999999
677	536	0.10000000000000001
271	500	0.80769999999999997
38	194	0.66669999999999996
72	271	0.6522
574	293	0.58819999999999995
425	159	0.26669999999999999
133	214	0.66669999999999996
468	361	0.90910000000000002
798	434	0.44440000000000002
447	127	0.25
126	428	0.91669999999999996
535	543	0.52170000000000005
367	739	0.82140000000000002
23	150	0.27589999999999998
63	47	0.1429
713	452	0.2727
38	272	0.076899999999999996
54	125	0.090899999999999995
500	594	0.92310000000000003
394	395	0.071400000000000005
24	384	0.47370000000000001
682	778	1.0
79	111	0.44829999999999998
406	165	1.0
64	476	0.1429
279	804	0.0
341	655	0.48309999999999997
140	33	0.55559999999999998
759	247	0.45450000000000002
144	420	0.18459999999999999
660	277	0.92679999999999996
274	133	0.5
773	237	0.125
242	273	0.40000000000000002
27	10	0.375
598	658	0.54759999999999998
359	369	0.30769999999999997
490	791	0.66669999999999996
752	355	0.21279999999999999
604	743	0.4783
472	212	0.47060000000000002
347	131	0.8125
238	797	0.17649999999999999
39	201	0.52210000000000001
703	508	0.44440000000000002
734	209	0.20000000000000001
12	647	0.076899999999999996
514	642	0.72729999999999995
739	367	0.82140000000000002
776	498	0.86209999999999998
337	183	0.56820000000000004
263	75	0.46929999999999999
643	314	0.16669999999999999
17	463	0.0118
130	742	0.25590000000000002
423	257	1.0
336	190	0.17649999999999999
338	645	0.21429999999999999
421	779	0.23080000000000001
121	166	0.76190000000000002
232	298	0.93999999999999995
771	667	0.083299999999999999
30	779	0.75
476	64	0.1429
645	342	0.23530000000000001
242	264	0.53849999999999998
795	546	0.10000000000000001
169	423	0.52939999999999998
762	563	0.44440000000000002
154	204	0.45450000000000002
28	376	0.5
28	805	0.63639999999999997
341	633	0.25
412	735	0.076899999999999996
509	136	0.32140000000000002
608	180	0.86270000000000002
497	603	0.0149
187	140	0.625
134	222	0.1176
100	781	0.090899999999999995
229	281	0.095200000000000007
106	51	0.1026
195	531	0.69999999999999996
508	448	0.39729999999999999
751	16	0.20000000000000001
567	661	0.77780000000000005
661	295	0.70369999999999999
315	288	0.15620000000000001
292	531	0.51519999999999999
530	239	0.59650000000000003
581	381	1.0
296	265	0.090899999999999995
479	726	0.8649
190	741	0.18179999999999999
304	377	0.071400000000000005
770	227	0.22220000000000001
413	303	0.1429
614	513	0.84619999999999995
164	256	0.59999999999999998
437	238	0.083299999999999999
470	282	0.42859999999999998
5	560	0.78569999999999995
262	604	1.0
598	794	0.67269999999999996
433	481	0.28570000000000001
142	589	0.375
198	35	0.59999999999999998
328	222	0.5625
520	370	0.1429
41	703	0.16439999999999999
500	271	0.80769999999999997
119	397	0.080000000000000002
448	226	0.38329999999999997
589	493	0.5625
31	28	0.58330000000000004
586	392	0.84619999999999995
401	582	0.63039999999999996
751	759	0.1515
494	480	0.22220000000000001
256	692	0.89470000000000005
258	127	0.125
756	738	0.44440000000000002
187	242	0.53849999999999998
690	322	0.21049999999999999
636	392	0.72729999999999995
411	80	0.17649999999999999
502	452	0.23080000000000001
675	754	0.54020000000000001
637	651	0.4143
52	806	0.0
271	594	0.875
310	252	0.83330000000000004
75	530	0.75319999999999998
153	649	0.81540000000000001
560	199	0.89659999999999995
745	634	0.71699999999999997
796	530	0.61270000000000002
33	140	0.55559999999999998
14	414	0.1852
179	528	0.52939999999999998
661	514	0.80000000000000004
569	217	0.125
298	687	0.95920000000000005
481	389	0.18920000000000001
630	2	0.078100000000000003
63	312	0.20000000000000001
781	136	0.2414
16	270	0.23530000000000001
159	414	0.36840000000000001
328	724	0.5625
695	807	0.0
162	28	0.80000000000000004
295	78	0.65380000000000005
151	112	0.036999999999999998
779	248	0.1333
672	148	0.41570000000000001
84	85	1.0
213	124	0.34210000000000002
488	64	0.090899999999999995
659	804	0.29730000000000001
456	799	0.77270000000000005
256	326	0.94120000000000004
574	74	0.43330000000000002
371	483	0.090899999999999995
377	259	0.10340000000000001
512	55	0.91890000000000005
514	295	0.875
570	312	0.16669999999999999
743	262	0.4783
327	149	0.021700000000000001
625	258	0.25
258	489	0.125
3	653	0.40000000000000002
388	303	0.1429
382	638	0.13639999999999999
690	36	0.35709999999999997
341	675	0.20569999999999999
652	381	0.30769999999999997
401	790	0.68240000000000001
73	625	0.5
532	244	0.53569999999999995
131	199	0.80649999999999999
298	662	0.81030000000000002
67	536	0.1111
715	256	0.89470000000000005
622	289	0.77780000000000005
14	223	0.5
766	243	0.75
587	254	0.1429
751	217	0.58819999999999995
55	726	0.92110000000000003
663	189	0.078399999999999997
169	297	0.1429
559	124	0.17949999999999999
564	105	0.28120000000000001
358	408	0.0625
394	673	0.20000000000000001
681	601	0.77939999999999998
719	378	0.071400000000000005
315	311	0.20000000000000001
481	120	0.53849999999999998
317	39	0.5
467	61	0.1111
159	366	0.42859999999999998
569	467	0.25
143	32	0.29549999999999998
715	739	0.65380000000000005
216	634	0.39219999999999999
692	739	0.65380000000000005
44	465	0.1429
748	499	0.63639999999999997
172	560	0.72409999999999997
156	794	0.47999999999999998
692	271	0.73909999999999998
261	691	0.37209999999999999
416	2	0.7742
53	211	0.090899999999999995
147	585	0.055599999999999997
439	543	0.76470000000000005
498	505	0.75
561	797	0.22639999999999999
351	265	0.5
13	581	0.375
160	7	0.69569999999999999
16	380	0.36359999999999998
181	703	0.36840000000000001
555	315	0.1111
576	265	0.5
25	53	0.10000000000000001
317	463	0.29409999999999997
427	76	0.1429
249	28	0.5
412	485	0.076899999999999996
787	577	0.36109999999999998
234	133	0.5
708	240	0.78769999999999996
788	662	0.83579999999999999
516	328	0.44440000000000002
576	526	0.40000000000000002
775	557	0.14999999999999999
613	749	0.68420000000000003
780	453	0.69440000000000002
29	33	0.083299999999999999
32	267	0.34620000000000001
433	246	0.3125
474	144	0.4032
593	351	0.083299999999999999
313	713	0.1053
794	658	0.46000000000000002
98	807	0.0
154	184	0.59999999999999998
170	440	0.43480000000000002
415	740	0.1111
713	789	0.1923
399	277	0.0263
111	608	0.375
202	652	0.1875
369	610	0.36359999999999998
575	566	1.0
581	128	0.40000000000000002
231	380	0.875
687	662	0.80700000000000005
459	487	0.1212
97	291	0.066699999999999995
595	28	0.090899999999999995
781	584	0.2727
778	682	1.0
102	491	0.49230000000000002
247	758	0.62070000000000003
429	307	0.71130000000000004
725	152	0.090899999999999995
254	203	0.13039999999999999
326	692	0.84209999999999996
550	468	0.36359999999999998
257	83	0.9375
97	550	0.071400000000000005
455	498	0.083299999999999999
479	308	0.8649
733	498	0.79410000000000003
264	187	0.45450000000000002
194	106	0.080000000000000002
122	211	0.75
125	484	0.015900000000000001
378	57	0.46150000000000002
801	50	0.28570000000000001
786	533	0.17649999999999999
782	351	0.33329999999999999
701	41	0.20630000000000001
314	104	0.31030000000000002
3	736	1.0
280	678	0.40000000000000002
668	407	1.0
226	446	0.5
7	615	0.70209999999999995
156	163	0.46810000000000002
230	414	0.2258
679	156	0.2581
558	439	0.78649999999999998
433	120	0.16669999999999999
548	396	0.5
571	651	0.25
690	510	0.16669999999999999
118	501	1.0
444	600	0.1852
755	8	0.16220000000000001
213	431	0.25929999999999997
69	362	0.50700000000000001
297	169	0.1429
