247	509	0.91251000000000004
156	598	0.84214
430	173	0.93374999999999997
752	641	0.79847999999999997
605	353	0.91015000000000001
398	481	0.92471000000000003
772	726	0.76212000000000002
332	93	0.69328999999999996
100	193	0.69537000000000004
120	330	0.85533000000000003
550	707	0.63990999999999998
395	330	0.85533000000000003
660	310	0.67090000000000005
771	800	0.35583999999999999
684	519	0.84001999999999999
757	471	0.75431000000000004
722	155	1.0
346	672	0.87938000000000005
473	565	0.96672999999999998
679	150	0.91542000000000001
260	637	0.84143000000000001
638	86	0.83775999999999995
28	497	0.76995999999999998
421	287	0.84348999999999996
15	323	1.0
787	644	0.81218000000000001
20	171	1.0
774	419	0.39568999999999999
371	495	0.74763999999999997
377	683	0.59097999999999995
248	685	0.81560999999999995
798	761	0.48615999999999998
212	328	0.81498000000000004
330	395	0.85533000000000003
50	565	0.97565000000000002
75	240	1.0
223	678	0.81462000000000001
21	591	0.58006000000000002
773	688	0.97374000000000005
81	348	0.34539999999999998
458	594	0.81489999999999996
121	760	0.71896000000000004
358	767	0.47060000000000002
401	770	1.0
722	527	1.0
42	756	0.80035999999999996
611	550	0.51827000000000001
599	129	1.0
687	402	0.67435999999999996
599	64	0.93203999999999998
675	405	0.87305999999999995
732	351	1.0
806	754	0.90053000000000005
789	341	0.90053000000000005
517	48	0.95798000000000005
369	359	1.0
149	417	0.91027999999999998
582	790	0.85806000000000004
190	279	0.84914999999999996
799	768	0.74446999999999997
301	678	1.0
303	139	0.87380999999999998
713	235	0.87975999999999999
507	804	0.80889
18	412	0.78037000000000001
783	658	0.57218000000000002
239	708	1.0
94	260	0.90829000000000004
69	403	0.73060000000000003
151	664	0.95374999999999999
334	744	0.82264999999999999
299	397	0.47244000000000003
228	61	0.93147999999999997
176	710	1.0
584	152	0.92827000000000004
213	565	0.88865000000000005
141	312	0.94169999999999998
70	230	0.83979000000000004
271	692	1.0
271	99	1.0
621	181	0.69525000000000003
223	553	0.81462000000000001
554	531	0.89120999999999995
170	114	1.0
27	689	0.47216999999999998
565	454	0.96813000000000005
197	225	0.78405000000000002
112	114	1.0
592	103	1.0
493	555	0.82347000000000004
648	494	1.0
190	418	0.89022000000000001
594	458	0.81489999999999996
179	369	0.93355999999999995
108	313	0.33899000000000001
786	740	0.96591000000000005
74	50	0.96679000000000004
756	357	0.61226999999999998
115	674	0.70823999999999998
472	328	0.91154000000000002
115	332	0.45230999999999999
298	788	0.86480000000000001
745	370	0.38621
525	372	0.59370000000000001
339	481	0.73856999999999995
361	550	0.53837999999999997
236	149	0.86529
628	473	0.90049000000000001
313	177	0.75976999999999995
171	805	0.94506000000000001
98	287	1.0
578	168	0.78849000000000002
745	259	0.38621
479	726	0.75763999999999998
268	664	0.69386999999999999
438	744	0.85811999999999999
6	586	1.0
96	361	0.74975999999999998
519	491	1.0
632	139	0.87402000000000002
130	730	0.37935999999999998
405	754	1.0
376	20	0.94506000000000001
305	613	0.73665000000000003
343	720	0.73633999999999999
241	509	0.91251000000000004
555	98	0.94311
572	288	1.0
789	806	1.0
634	745	0.55796999999999997
676	451	1.0
568	769	0.84357000000000004
441	457	0.69523999999999997
439	210	0.64858000000000005
669	316	0.82162999999999997
62	730	0.74345000000000006
618	139	1.0
506	602	1.0
197	433	0.78517000000000003
593	725	1.0
775	432	0.85353999999999997
372	358	0.91166999999999998
465	460	1.0
618	727	0.93718999999999997
791	630	0.86480999999999997
570	786	0.94711999999999996
457	544	0.69688000000000005
560	586	1.0
25	671	0.78215000000000001
317	190	0.67157
172	538	1.0
585	598	0.84214
765	757	0.72328999999999999
231	626	0.72511999999999999
406	720	0.81581000000000004
292	758	1.0
741	417	0.85128999999999999
635	233	1.0
392	5	1.0
565	647	0.97106000000000003
606	704	0.78744000000000003
637	423	0.93313999999999997
453	10	0.42591000000000001
525	358	0.53903999999999996
29	449	0.31923000000000001
378	229	0.57489999999999997
662	402	1.0
324	121	0.51175000000000004
335	707	0.62810999999999995
747	500	0.98662000000000005
257	416	0.88768999999999998
80	82	0.79852999999999996
463	27	0.50985000000000003
69	112	0.73060000000000003
659	701	0.65727000000000002
540	128	0.86439999999999995
294	181	0.89925999999999995
267	405	1.0
726	631	0.89810000000000001
641	640	0.87771999999999994
142	258	0.80332999999999999
695	312	0.94494
382	88	0.73463999999999996
475	470	0.60675000000000001
493	534	0.81367999999999996
21	281	0.31301000000000001
318	373	0.92798000000000003
550	468	0.67534000000000005
449	762	0.75551999999999997
727	139	0.93718999999999997
430	505	0.96182000000000001
744	691	1.0
327	68	0.6149
37	185	0.51846999999999999
385	115	0.33110000000000001
95	503	0.54412000000000005
227	23	0.65464
389	470	0.69060999999999995
563	532	0.29228999999999999
507	413	0.83018999999999998
252	517	0.65242999999999995
427	457	0.66090000000000004
221	626	0.76139999999999997
369	807	0.9093
795	783	0.71333999999999997
446	701	0.82715000000000005
396	548	0.81833999999999996
625	246	0.89027999999999996
522	717	0.79518999999999995
150	700	0.90507000000000004
590	767	0.65736000000000006
6	602	1.0
147	787	0.31956000000000001
653	568	0.88256999999999997
341	143	1.0
161	377	0.39373000000000002
310	666	0.64651000000000003
371	238	0.91186
319	728	0.83382999999999996
563	734	0.29228999999999999
739	500	0.98662000000000005
19	244	0.88978999999999997
443	274	0.90700999999999998
167	514	1.0
614	676	0.59191000000000005
281	139	1.0
11	421	0.87153000000000003
670	253	0.39866000000000001
697	476	0.70050999999999997
399	10	0.97011000000000003
113	322	0.81216999999999995
169	637	0.93313999999999997
706	166	1.0
542	446	1.0
644	604	0.96350000000000002
691	686	1.0
715	688	0.97709000000000001
240	75	1.0
494	688	1.0
644	257	0.93259999999999998
491	686	1.0
585	156	1.0
327	471	0.74602999999999997
587	736	0.95491999999999999
74	565	0.96865000000000001
183	672	0.52395999999999998
685	584	0.97152000000000005
130	153	0.38577
539	581	0.56659999999999999
596	658	0.51143000000000005
318	359	1.0
379	50	0.95428999999999997
530	796	1.0
570	164	0.94533
351	287	0.96638999999999997
307	722	0.41744999999999999
396	769	0.72245999999999999
291	326	0.36642999999999998
491	574	1.0
253	426	0.48734
97	144	0.54286999999999996
459	521	0.86153000000000002
189	181	0.74182000000000003
445	43	0.78581000000000001
66	749	0.32619999999999999
88	792	0.70779999999999998
806	341	0.90053000000000005
129	64	0.93203999999999998
636	392	0.85033000000000003
477	762	0.54356000000000004
663	742	0.81406999999999996
423	169	1.0
388	349	0.83689000000000002
320	758	0.95816000000000001
120	275	0.87771999999999994
624	568	0.82493000000000005
503	95	0.54412000000000005
30	341	1.0
286	46	0.92915000000000003
270	691	1.0
527	803	0.77093999999999996
148	542	0.84918000000000005
370	730	1.0
408	451	1.0
793	315	0.53981000000000001
340	722	0.33860000000000001
397	735	0.92898999999999998
182	704	0.85870000000000002
757	208	0.57396000000000003
310	660	0.67090000000000005
743	275	0.74158999999999997
575	583	1.0
445	179	0.78693000000000002
229	177	0.82506999999999997
47	414	0.76188
432	72	0.96630000000000005
800	323	0.87305999999999995
318	179	0.93355999999999995
772	631	0.71845000000000003
294	82	0.77971000000000001
518	728	0.64473999999999998
601	182	0.65154999999999996
75	530	1.0
252	101	0.68378000000000005
571	144	0.79588999999999999
255	774	0.81540999999999997
458	740	0.63621000000000005
421	11	0.87153000000000003
799	103	0.86536999999999997
525	80	0.68638999999999994
304	348	0.67434000000000005
715	648	0.97709000000000001
753	281	0.88854
145	652	0.82221
37	438	0.51475000000000004
142	338	0.76598999999999995
479	512	0.75763999999999998
632	618	0.87402000000000002
9	396	1.0
277	37	0.47578999999999999
745	634	0.55796999999999997
193	664	0.68957999999999997
529	806	0.2989
286	404	0.90552999999999995
755	49	0.68354999999999999
619	558	0.59860000000000002
225	303	0.84172000000000002
173	508	0.86445000000000005
600	712	0.77325999999999995
104	338	0.35091
654	373	0.88214000000000004
582	103	1.0
786	250	0.96189999999999998
17	504	0.64476999999999995
535	434	0.43623000000000001
97	767	0.61572000000000005
174	613	0.53380000000000005
474	712	1.0
798	611	0.47942000000000001
124	650	1.0
588	767	0.39600999999999997
806	405	0.90053000000000005
238	59	0.75780000000000003
538	325	1.0
388	246	0.91412000000000004
604	2	0.87880999999999998
547	401	0.73743999999999998
391	641	0.70423999999999998
200	217	0.74409000000000003
75	708	1.0
385	377	0.34584999999999999
276	579	0.91603999999999997
5	710	0.87685999999999997
27	463	0.50985000000000003
597	28	0.66056999999999999
317	671	0.70184999999999997
356	273	1.0
47	63	0.79481000000000002
214	805	0.94506000000000001
88	4	0.71099000000000001
52	509	0.80844000000000005
408	513	1.0
287	630	1.0
509	247	0.91251000000000004
551	48	0.75856999999999997
442	681	0.60607
258	303	0.84585999999999995
655	789	0.67401
102	691	0.90103999999999995
775	740	0.85526999999999997
547	770	0.73743999999999998
622	560	1.0
732	98	0.96638999999999997
628	565	0.89061999999999997
356	33	1.0
441	504	0.70474000000000003
403	170	1.0
8	714	0.85043999999999997
703	346	0.72665999999999997
563	633	0.41699999999999998
451	636	1.0
802	460	1.0
487	561	0.70520000000000005
435	64	0.93203999999999998
237	308	0.92190000000000005
294	14	0.88848000000000005
185	438	0.94808000000000003
477	709	0.50277000000000005
650	770	1.0
478	635	1.0
92	604	0.89351999999999998
802	465	1.0
11	139	0.88632999999999995
729	100	0.66742999999999997
379	565	0.95492999999999995
718	691	0.82264999999999999
459	128	0.86153000000000002
315	74	0.85575000000000001
10	65	0.46388000000000001
528	678	1.0
567	295	0.90925999999999996
127	801	0.69943
437	14	0.75297000000000003
497	712	0.88832999999999995
277	591	0.63293999999999995
152	583	0.95816000000000001
766	124	0.77422999999999997
482	799	0.86536999999999997
156	23	1.0
20	376	0.94506000000000001
380	643	0.75290999999999997
698	460	0.71587000000000001
143	267	1.0
454	473	0.96277000000000001
720	736	0.81893000000000005
612	355	0.70067999999999997
99	688	0.98367000000000004
321	414	0.90253000000000005
587	256	0.95798000000000005
229	712	0.73416000000000003
127	445	0.73494000000000004
237	226	0.93505000000000005
165	747	0.84375
403	112	1.0
205	505	0.72126000000000001
631	148	1.0
741	690	0.87733000000000005
737	586	1.0
644	2	0.90783999999999998
6	560	1.0
686	491	1.0
251	59	0.85979000000000005
270	574	1.0
163	23	0.88144999999999996
455	664	0.47645999999999999
738	84	0.56130999999999998
539	550	0.51212999999999997
8	617	0.80425999999999997
796	708	1.0
155	305	1.0
531	617	0.81145999999999996
13	126	0.73546
197	481	0.79313
751	389	0.79039000000000004
110	631	0.84918000000000005
422	545	0.91369
741	53	0.88397999999999999
681	442	0.60607
187	505	0.70169999999999999
722	803	0.77093999999999996
804	758	1.0
637	169	0.93313999999999997
160	787	0.31956000000000001
587	739	0.97184000000000004
554	452	0.77825999999999995
56	281	0.86102000000000001
772	55	0.82994999999999997
792	216	0.76327
205	498	0.72672999999999999
478	16	0.90356000000000003
206	622	1.0
320	553	0.95816000000000001
690	53	0.90258000000000005
287	732	0.96638999999999997
769	568	0.84357000000000004
2	604	0.87880999999999998
59	238	0.75780000000000003
459	709	0.72777999999999998
25	434	0.43554999999999999
669	468	0.50548000000000004
561	487	0.70520000000000005
675	323	0.87305999999999995
599	791	1.0
729	231	0.73680000000000001
451	392	0.85033000000000003
686	691	1.0
622	602	1.0
199	176	1.0
714	265	0.98031999999999997
40	156	0.81913000000000002
114	191	0.84794999999999998
250	587	0.95743
355	699	0.69733000000000001
740	99	0.98214000000000001
691	744	1.0
18	87	1.0
196	519	0.76780999999999999
787	262	0.87614999999999998
91	695	0.8508
510	713	0.92129000000000005
667	517	0.64717999999999998
591	50	0.76054999999999995
149	509	0.91251000000000004
597	222	0.47949999999999998
300	50	0.84704999999999997
801	489	0.79823999999999995
643	410	0.89842999999999995
534	351	1.0
719	764	0.79300000000000004
99	271	1.0
772	308	0.72502999999999995
524	353	0.87533000000000005
28	222	0.81101999999999996
730	119	0.85416999999999998
514	661	1.0
162	62	0.74345000000000006
473	454	0.96277000000000001
400	802	0.27533999999999997
368	161	0.51597000000000004
520	62	0.68355999999999995
762	580	0.51654999999999995
407	545	1.0
560	622	1.0
301	553	1.0
305	155	1.0
805	171	0.94506000000000001
72	271	0.96760999999999997
589	651	0.83620000000000005
347	602	0.75321000000000005
350	730	0.63499000000000005
331	388	0.87434999999999996
277	21	0.71701999999999999
207	674	0.52181999999999995
542	110	1.0
757	765	0.72328999999999999
306	519	1.0
698	712	0.71587000000000001
445	359	0.82679000000000002
37	378	0.49221999999999999
684	691	0.84001999999999999
433	22	0.87085000000000001
641	159	1.0
62	370	0.74345000000000006
279	728	0.84914999999999996
581	381	0.75258999999999998
284	126	0.24571000000000001
534	98	0.96638999999999997
413	433	0.86765000000000003
52	247	0.77361000000000002
253	7	1.0
36	617	0.92795000000000005
589	493	0.78483000000000003
199	538	1.0
476	189	0.69125000000000003
166	673	0.73373999999999995
117	791	0.26208999999999999
577	718	1.0
419	731	0.76824000000000003
122	639	1.0
638	497	0.83775999999999995
482	790	0.85806000000000004
346	266	0.88366999999999996
147	577	0.31899
760	86	0.81416999999999995
333	587	0.94703999999999999
249	171	0.74436999999999998
176	325	1.0
312	695	0.94494
624	548	0.82493000000000005
146	46	1.0
241	417	0.91027999999999998
591	74	0.76083999999999996
349	331	0.91915000000000002
395	120	1.0
758	553	1.0
228	620	0.81628000000000001
249	20	0.74436999999999998
266	346	0.88366999999999996
233	178	0.81657000000000002
322	728	1.0
215	358	0.75619000000000003
306	574	1.0
218	793	0.51995000000000002
4	746	0.91237000000000001
479	701	0.85482999999999998
188	574	0.85265999999999997
559	482	0.72343000000000002
264	140	1.0
448	441	0.59643999999999997
784	396	0.69640000000000002
361	707	0.58321999999999996
730	259	1.0
715	736	0.97709000000000001
669	387	0.63609000000000004
595	633	0.64578999999999998
114	403	1.0
97	73	0.54342999999999997
488	42	0.62412000000000001
444	474	1.0
764	57	0.35802
13	128	0.79210999999999998
299	539	0.61500999999999995
783	795	0.71333999999999997
237	524	1.0
609	214	0.76485999999999998
686	519	1.0
172	710	1.0
195	639	1.0
502	723	0.64209000000000005
698	465	0.71587000000000001
476	684	0.70853999999999995
259	730	1.0
370	62	0.74345000000000006
135	514	1.0
85	84	0.67100000000000004
485	351	0.89342999999999995
125	509	0.93045999999999995
660	21	0.66557999999999995
734	244	0.88978999999999997
437	412	0.73751999999999995
398	139	0.87736999999999998
500	494	1.0
721	435	0.74714000000000003
488	476	0.63980000000000004
659	672	0.77568999999999999
596	585	0.51143000000000005
262	787	0.87614999999999998
601	523	0.86822999999999995
206	586	1.0
444	465	1.0
675	800	1.0
106	144	1.0
86	465	0.88832999999999995
550	96	0.56811999999999996
18	785	1.0
76	389	0.56740999999999997
239	75	1.0
702	346	0.65432999999999997
443	171	0.79654999999999998
226	627	0.88249999999999995
233	275	0.90356000000000003
750	776	0.90620999999999996
34	570	0.79379999999999995
254	524	0.78427999999999998
520	162	0.70011999999999996
635	178	0.81657000000000002
672	659	0.77568999999999999
215	372	0.83021999999999996
640	646	0.81108000000000002
309	767	0.42810999999999999
725	369	0.81688000000000005
759	678	0.93886000000000003
481	139	0.93384
672	248	0.69937000000000005
686	744	1.0
466	481	0.80015999999999998
512	726	1.0
50	557	0.98180000000000001
215	229	0.51176999999999995
551	591	0.67852999999999997
783	768	0.73238999999999999
89	370	0.37809999999999999
388	625	0.83130000000000004
720	587	0.85726999999999998
116	715	0.66886000000000001
373	318	0.92798000000000003
161	348	0.33653
586	602	1.0
588	157	0.41653000000000001
185	744	0.92344999999999999
682	214	0.70355000000000001
502	532	0.48033999999999999
780	439	0.65556000000000003
773	648	0.97374000000000005
634	216	0.59748999999999997
523	522	0.77712999999999999
159	640	0.87771999999999994
553	758	1.0
102	744	0.90103999999999995
711	353	0.83547000000000005
271	256	0.98736999999999997
673	744	0.79835999999999996
518	190	0.64473999999999998
421	302	0.85629
167	499	1.0
334	577	1.0
116	572	0.68801999999999996
617	241	0.94415000000000004
121	116	0.70230999999999999
103	790	0.85806000000000004
414	498	0.82623000000000002
508	505	0.88463999999999998
684	574	0.84001999999999999
744	686	1.0
225	22	0.83492
353	524	0.87533000000000005
83	637	0.93313999999999997
356	242	0.81927000000000005
766	770	0.77422999999999997
639	528	1.0
323	267	1.0
396	568	0.81833999999999996
53	617	0.94471000000000005
627	226	0.88249999999999995
38	802	1.0
664	461	0.78293999999999997
776	220	0.75748000000000004
171	376	0.94506000000000001
323	405	1.0
249	214	0.74436999999999998
339	139	0.77100999999999997
292	678	1.0
285	646	0.90005000000000002
785	485	0.72553999999999996
695	656	0.94401000000000002
424	535	0.36352000000000001
531	241	0.82635999999999998
259	119	0.85416999999999998
712	474	1.0
462	199	1.0
709	540	0.73065000000000002
681	601	0.85955000000000004
529	405	0.2989
175	742	0.66393999999999997
551	101	0.56713000000000002
107	756	0.57657999999999998
694	552	0.40362999999999999
406	85	0.92301
576	22	0.83301999999999998
280	553	1.0
139	618	1.0
143	341	1.0
545	668	0.88902000000000003
162	370	1.0
143	323	1.0
293	519	1.0
330	275	0.78127000000000002
574	744	1.0
612	315	0.61314000000000002
316	789	0.42354000000000003
568	624	0.82493000000000005
66	387	0.29314000000000001
217	200	0.74409000000000003
219	521	0.29202
737	560	1.0
293	744	1.0
349	625	0.88075999999999999
564	640	0.87771999999999994
334	362	1.0
793	201	0.54795000000000005
63	498	0.84765000000000001
486	732	0.86873
499	642	1.0
181	621	0.69525000000000003
573	407	0.89937999999999996
708	75	1.0
78	661	0.89498999999999995
251	303	0.80045999999999995
501	454	0.58255999999999997
301	639	1.0
175	751	0.59006999999999998
87	18	1.0
450	655	0.64885999999999999
434	535	0.43623000000000001
552	398	0.36242000000000002
738	720	0.52042999999999995
667	591	0.61358999999999997
321	430	0.83826999999999996
157	533	0.60802
739	688	0.98662000000000005
142	225	0.78273000000000004
181	415	0.79220000000000002
39	28	0.61807999999999996
64	599	0.93203999999999998
360	302	0.86480999999999997
233	635	1.0
804	553	1.0
755	624	0.78847
90	19	0.77754000000000001
238	569	0.73980999999999997
646	159	0.90005000000000002
297	169	0.88402000000000003
612	488	0.57852000000000003
444	802	1.0
268	151	0.58608000000000005
527	722	1.0
508	41	0.85621999999999998
328	134	0.91154000000000002
735	607	0.94620000000000004
608	700	0.64488000000000001
192	501	0.90203999999999995
67	54	0.65773999999999999
180	770	0.76097999999999999
344	688	1.0
71	504	0.64239999999999997
773	494	0.97374000000000005
171	20	1.0
670	126	0.39487
286	146	0.92915000000000003
396	9	1.0
272	460	0.82120000000000004
662	788	1.0
167	661	1.0
62	259	0.74345000000000006
570	250	0.98521999999999998
713	510	0.92129000000000005
105	425	0.78371000000000002
550	761	0.63060000000000005
474	460	1.0
607	504	0.63792000000000004
93	557	0.71589999999999998
132	707	0.61356999999999995
138	112	1.0
576	421	0.87707999999999997
7	253	1.0
338	139	0.85285
31	609	0.76088999999999996
658	598	0.84214
733	50	0.81794
398	727	0.83909
129	791	1.0
203	296	0.92632999999999999
222	212	0.81498000000000004
760	144	0.78091999999999995
619	439	0.47722999999999999
604	257	0.89610000000000001
508	430	0.88305
513	636	1.0
181	43	0.73224
366	564	0.76432
202	573	0.84301000000000004
648	688	1.0
386	123	0.73063999999999996
314	104	1.0
189	752	0.73018000000000005
677	483	0.83272000000000002
373	654	0.88214000000000004
643	680	0.84569000000000005
502	633	0.63741999999999999
311	173	0.70940000000000003
526	351	0.88075999999999999
544	454	0.70062000000000002
217	178	0.75
308	353	0.95947000000000005
555	732	0.9143
41	508	0.85621999999999998
582	592	1.0
153	730	0.42466999999999999
761	96	0.66173000000000004
749	675	0.36956
486	630	0.88890000000000002
162	730	1.0
400	269	0.34906999999999999
291	187	0.3805
607	42	0.63792000000000004
61	82	1.0
462	176	1.0
248	583	0.81560999999999995
678	804	1.0
249	805	0.73760000000000003
43	181	0.73224
549	594	0.81489999999999996
252	310	0.84684000000000004
683	483	0.93750999999999995
806	323	0.90053000000000005
283	65	0.61492000000000002
682	171	0.70355000000000001
781	575	0.95816000000000001
196	574	0.76780999999999999
72	740	0.96894999999999998
496	644	0.87404999999999999
750	505	0.79691999999999996
699	156	0.64036999999999999
26	157	0.33311000000000002
62	162	0.74345000000000006
104	618	0.34256999999999999
361	93	0.60724
236	241	0.86529
453	629	0.42956
309	144	0.38261000000000001
653	396	0.76146000000000003
96	707	0.70703000000000005
500	688	1.0
785	18	1.0
584	781	0.92827000000000004
674	242	0.33238000000000001
224	141	0.97169000000000005
5	24	1.0
465	802	1.0
27	39	0.89254
763	369	0.9093
250	164	0.96011000000000002
195	678	1.0
676	408	1.0
303	225	0.84172000000000002
76	470	0.6361
20	443	0.79654999999999998
283	27	0.47216999999999998
741	452	0.89258000000000004
100	476	0.69081999999999999
45	461	0.45837
727	618	0.93718999999999997
484	648	1.0
322	319	0.83382999999999996
289	560	1.0
325	199	1.0
254	605	0.82842000000000005
149	617	0.94415000000000004
685	583	1.0
499	748	1.0
43	763	0.73197000000000001
707	93	0.69328999999999996
653	9	0.76146000000000003
420	256	0.86643999999999999
468	305	0.67034000000000005
93	647	0.71181000000000005
242	140	0.81927000000000005
155	527	1.0
742	577	0.32296000000000002
448	504	0.69593000000000005
235	714	0.62355000000000005
532	734	1.0
469	286	0.90552999999999995
786	432	0.96350999999999998
185	686	0.92344999999999999
536	695	0.84311000000000003
495	388	0.81089999999999995
153	597	0.45934999999999998
580	609	0.46417000000000003
118	544	0.89712000000000003
618	393	0.90403999999999995
266	34	0.68478000000000006
460	444	1.0
426	321	0.81740000000000002
758	639	1.0
661	514	1.0
133	786	0.78683999999999998
597	328	0.47949999999999998
449	709	0.34556999999999999
576	526	0.90698000000000001
660	101	0.73140000000000005
110	148	0.84918000000000005
554	125	0.77825999999999995
793	73	0.54610999999999998
131	622	1.0
297	423	0.88402000000000003
299	71	0.45251999999999998
649	259	0.39522000000000002
68	51	0.73163
767	144	0.87456
18	485	0.72553999999999996
275	635	0.90356000000000003
133	333	0.81081000000000003
710	176	1.0
366	641	0.76432
447	120	0.72936000000000001
7	543	0.46923999999999999
319	322	0.83382999999999996
628	50	0.89931000000000005
585	658	1.0
677	695	0.83842000000000005
548	769	0.84357000000000004
91	483	0.88873999999999997
610	807	0.90034000000000003
572	594	0.81489999999999996
671	59	0.35022999999999999
501	118	0.86614999999999998
466	56	0.83487
104	203	0.35091
782	338	0.79922000000000004
503	520	0.45341999999999999
782	481	0.69477999999999995
677	536	0.88424000000000003
760	106	0.78091999999999995
737	506	1.0
595	734	0.29228999999999999
416	604	0.91859000000000002
512	631	0.89810000000000001
416	257	0.88768999999999998
472	222	0.91154000000000002
632	281	0.87402000000000002
329	142	0.50209000000000004
148	726	0.89810000000000001
759	758	0.93886000000000003
548	653	0.88256999999999997
653	624	0.91300999999999999
497	474	0.88832999999999995
362	334	1.0
554	247	0.77600000000000002
594	533	0.81489999999999996
682	778	1.0
557	565	0.98290999999999995
388	331	0.87434999999999996
412	228	1.0
12	417	0.78752
384	602	0.73999000000000004
471	28	1.0
695	683	0.96279999999999999
688	736	1.0
535	765	0.65022000000000002
561	321	0.66976000000000002
242	273	0.81927000000000005
792	746	0.88217000000000001
598	658	0.84214
359	369	1.0
768	585	0.83799999999999997
269	532	0.36057
456	592	0.81864999999999999
516	222	0.70794000000000001
311	498	0.73009999999999997
114	138	1.0
645	510	0.92998000000000003
719	667	0.31320999999999999
578	541	0.75802999999999998
152	584	0.92827000000000004
321	492	0.92335999999999996
11	360	0.85533000000000003
723	313	0.52442999999999995
759	553	0.93886000000000003
204	804	0.79125999999999996
521	126	0.88668999999999998
776	498	0.76968999999999999
155	613	0.73665000000000003
266	672	0.78044000000000002
191	574	0.92401999999999995
141	224	0.97169000000000005
803	613	0.88238000000000005
481	338	0.89200999999999997
610	654	0.85596000000000005
292	553	1.0
187	430	0.71931
99	256	0.98736999999999997
499	167	1.0
7	70	0.45284999999999997
232	298	1.0
675	341	0.87305999999999995
177	802	0.90908999999999995
98	351	0.96638999999999997
622	737	1.0
551	517	0.77573000000000003
19	502	0.48033999999999999
664	268	0.69386999999999999
538	199	1.0
242	264	0.81927000000000005
795	546	0.78790000000000004
314	338	0.35091
281	393	0.90403999999999995
467	200	0.67972999999999995
748	514	1.0
594	326	0.81489999999999996
680	410	0.77798
673	686	0.79835999999999996
533	692	0.63371999999999995
794	585	0.73995
134	222	0.91154000000000002
10	399	0.97011000000000003
312	224	0.95059000000000005
342	510	0.92129000000000005
22	576	0.83301999999999998
242	33	0.81927000000000005
776	505	0.76434999999999997
797	423	0.80652999999999997
746	4	0.91237000000000001
530	239	1.0
647	557	0.97619
94	637	0.93313999999999997
61	620	0.88480999999999999
333	786	0.94981000000000004
281	481	0.93384
304	377	0.66098999999999997
340	655	0.65076999999999996
213	647	0.85977000000000003
740	271	0.98214000000000001
164	256	0.95964000000000005
573	422	0.88741000000000003
307	305	0.41744999999999999
42	107	0.75534000000000001
368	623	0.51807999999999998
262	604	0.85160000000000002
572	736	0.78036000000000005
567	642	0.84316999999999998
328	222	1.0
115	707	0.48942000000000002
80	654	0.85596000000000005
230	656	0.95318999999999998
194	465	0.90908999999999995
415	294	0.73465999999999998
201	603	0.74090999999999996
608	431	0.64234999999999998
256	692	0.98736999999999997
223	804	0.81462000000000001
645	625	0.77908999999999995
131	586	1.0
261	519	1.0
669	800	0.72894000000000003
389	93	0.74636000000000002
411	80	0.85596000000000005
675	754	0.87305999999999995
697	461	0.68920999999999999
414	63	0.91708999999999996
725	593	1.0
218	17	0.48747000000000001
73	767	0.78791999999999995
310	252	0.84684000000000004
38	465	1.0
630	287	1.0
651	16	0.85326000000000002
796	530	1.0
304	368	0.69147000000000003
32	341	1.0
435	630	0.86480999999999997
33	140	1.0
748	642	1.0
677	230	0.84885999999999995
627	237	0.94203000000000003
130	363	0.59987000000000001
60	675	0.30385000000000001
648	500	1.0
79	700	0.62865000000000004
668	290	0.84138000000000002
634	382	0.59618000000000004
564	646	0.90005000000000002
500	736	1.0
598	768	0.73414000000000001
515	315	0.34616999999999998
276	154	0.96933999999999998
259	162	1.0
336	389	0.60680999999999996
172	462	1.0
528	804	1.0
360	11	0.85533000000000003
288	594	0.81489999999999996
346	34	0.76675000000000004
113	184	0.79862999999999995
602	737	1.0
278	456	0.78981999999999997
607	397	0.96025000000000005
44	144	0.83677999999999997
338	296	0.92632999999999999
429	255	1.0
639	553	1.0
512	55	0.88283999999999996
524	226	0.93505000000000005
496	604	0.84370999999999996
221	690	0.44601000000000002
115	93	0.47509000000000001
760	497	0.81416999999999995
705	77	0.46821000000000002
678	758	1.0
800	754	0.87305999999999995
692	256	0.98736999999999997
101	310	0.83694000000000002
710	199	1.0
71	735	0.95828000000000002
692	688	0.98367000000000004
630	732	0.96638999999999997
385	768	0.34369
298	662	0.86480000000000001
155	803	0.77093999999999996
588	69	0.40287000000000001
602	622	1.0
326	692	0.63371999999999995
55	726	0.88283999999999996
648	736	1.0
722	305	1.0
552	481	0.35539999999999999
601	640	0.52608999999999995
482	592	1.0
374	807	0.69543999999999995
563	595	0.39999000000000001
531	149	0.82635999999999998
419	356	0.43273
607	735	0.94620000000000004
95	97	0.82282999999999995
208	497	0.59889999999999999
420	164	0.89212000000000002
750	205	0.82965999999999995
156	585	1.0
752	643	1.0
1	401	0.67703000000000002
216	634	0.59748999999999997
188	686	0.85265999999999997
669	675	0.72894000000000003
449	477	0.44668999999999998
692	271	1.0
280	804	1.0
195	804	1.0
128	540	0.86439999999999995
221	231	0.49275000000000002
629	26	0.46679999999999999
498	505	0.98804000000000003
706	192	0.80289999999999995
135	748	1.0
543	672	0.57396000000000003
318	369	1.0
731	775	0.4526
163	585	0.88144999999999996
442	554	0.67423
579	678	0.83209
479	446	0.73960000000000004
616	581	0.51297000000000004
411	579	0.76668000000000003
798	550	0.48142000000000001
323	143	1.0
16	395	0.87771999999999994
471	208	0.81964000000000004
788	662	1.0
401	124	1.0
