216	51	0.39316000000000001
513	35	0.78022000000000002
607	548	0.45097999999999999
702	226	0.40555999999999998
639	781	0.31111
503	736	0.26845999999999998
234	116	0.55069000000000001
287	2	0.78495000000000004
594	715	0.81650999999999996
295	567	0.85550000000000004
333	395	0.52205999999999997
686	188	0.65385000000000004
767	680	0.38375999999999999
467	369	0.35178999999999999
619	363	0.48537999999999998
159	196	0.53712000000000004
346	509	0.5
492	620	0.45323999999999998
143	800	0.68110999999999999
130	596	0.46762999999999999
293	440	0.66164999999999996
433	385	0.41278999999999999
524	605	0.57701000000000002
136	509	0.63636000000000004
542	80	0.58228000000000002
376	407	0.41002
212	328	0.69432000000000005
75	708	0.89715999999999996
413	388	0.60326999999999997
676	180	0.77966000000000002
75	240	1.0
37	777	0.43392999999999998
277	660	1.0
260	659	0.30054999999999998
699	23	0.60714000000000001
191	686	0.64881
469	510	0.51417000000000002
74	440	0.51282000000000005
536	749	0.48648999999999998
60	590	0.26943
793	340	0.66666999999999998
188	416	0.88
99	432	0.59674000000000005
279	91	0.57999999999999996
123	22	0.66430999999999996
776	505	0.93859999999999999
806	754	0.55556000000000005
369	359	0.50897999999999999
350	771	0.22222
222	724	0.68772
443	281	0.46617999999999998
752	683	0.76612999999999998
466	154	0.63949999999999996
394	280	0.46154000000000001
89	27	0.50124000000000002
239	708	0.70652000000000004
383	547	0.83838000000000001
522	681	0.71667000000000003
464	529	0.49234
451	131	0.96240999999999999
682	274	0.58536999999999995
17	423	0.36199999999999999
291	151	0.41099000000000002
642	661	0.92525999999999997
718	191	0.48987999999999998
313	281	0.44311
170	114	0.69311999999999996
284	545	0.28248000000000001
765	558	0.86363999999999996
784	473	0.57742000000000004
400	781	0.38621
572	422	0.45121
438	245	0.44944000000000001
728	322	0.67213000000000001
742	263	0.86975999999999998
762	449	0.66341000000000006
585	565	0.71170999999999995
337	543	0.51063999999999998
38	20	0.42513000000000001
115	674	0.93281999999999998
41	203	0.64912000000000003
574	511	0.58653999999999995
298	788	0.80000000000000004
88	278	0.58015000000000005
176	622	0.77532999999999996
56	339	0.97318000000000005
494	549	0.87075000000000002
208	638	0.32364999999999999
616	267	0.42455999999999999
679	545	0.38623000000000002
674	202	0.51375999999999999
51	216	0.39316000000000001
270	716	0.55306999999999995
288	747	0.45161000000000001
510	421	0.46511999999999998
332	74	0.37333
405	754	0.56725000000000003
549	775	0.89510000000000001
343	720	0.52778000000000003
653	755	0.64048000000000005
494	775	0.97279000000000004
462	24	0.97196000000000005
337	629	0.59999999999999998
793	153	0.20513000000000001
252	219	0.54644999999999999
602	176	0.61038999999999999
568	769	0.62656000000000001
600	68	0.80723
441	457	0.91403000000000001
576	360	0.70167000000000002
601	681	0.875
599	490	0.91764999999999997
324	114	0.44047999999999998
397	356	0.40171000000000001
39	100	0.31552000000000002
96	550	0.42857000000000001
426	558	0.73999999999999999
10	660	0.33045999999999998
435	654	0.30681999999999998
215	807	0.47495999999999999
804	374	0.82499999999999996
25	804	0.43694
304	550	0.42965999999999999
139	329	0.64415999999999995
231	626	0.56771000000000005
641	114	0.57013999999999998
538	206	0.76829000000000003
292	758	0.91878000000000004
152	417	0.58294999999999997
777	37	0.43392999999999998
281	8	0.49524000000000001
635	233	0.72726999999999997
121	457	0.91818
127	168	0.80930000000000002
316	75	0.59879000000000004
612	773	0.16814000000000001
223	14	0.81033999999999995
541	181	0.39565
450	694	0.67454000000000003
70	759	0.58474999999999999
489	625	0.58150000000000002
424	765	0.22727
493	756	0.38328000000000001
149	711	0.62570000000000003
380	334	0.48204000000000002
617	141	0.42360999999999999
340	153	0.26316000000000001
213	704	0.40255999999999997
414	14	0.56933999999999996
199	347	0.98519000000000001
726	627	0.87685999999999997
111	383	0.48294999999999999
98	640	0.33611000000000002
706	173	0.41078999999999999
444	801	0.35088000000000003
698	6	0.48332999999999998
50	680	0.54878000000000005
202	674	0.51375999999999999
185	362	0.53061000000000003
597	137	0.36889
449	762	0.66341000000000006
636	586	0.88461999999999996
177	96	0.32730999999999999
108	294	0.33700000000000002
399	545	0.32861000000000001
20	682	0.56757000000000002
256	715	0.92652000000000001
313	91	0.44291999999999998
96	581	0.41319
425	671	0.42947000000000002
355	752	0.52585999999999999
704	124	0.62019000000000002
306	138	0.62053999999999998
199	451	0.97036999999999995
733	220	0.64337
734	130	0.27600000000000002
312	722	0.42241000000000001
520	407	0.4229
795	783	0.58928999999999998
583	452	0.83287
730	490	0.47715999999999997
300	505	0.71311000000000002
667	335	0.19306999999999999
379	528	0.52692000000000005
396	548	0.55347999999999997
92	270	0.59419999999999995
310	381	0.55630999999999997
531	247	0.98900999999999994
43	281	0.44307000000000002
248	575	0.66998000000000002
458	260	0.35249000000000003
47	27	0.33333000000000002
105	224	0.74431999999999998
341	143	0.71250000000000002
140	545	0.48599999999999999
164	648	0.90725
679	219	0.38990999999999998
94	2	0.53190999999999999
63	187	0.27515000000000001
563	57	0.64102999999999999
319	728	0.26538
512	479	0.94443999999999995
708	240	0.89715999999999996
787	138	0.59328000000000003
716	92	0.58787999999999996
332	707	0.62934999999999997
42	354	0.50299000000000005
612	157	0.14634
759	531	0.51131000000000004
227	121	0.38351000000000002
393	577	0.47735
730	791	0.30275000000000002
254	701	0.41414000000000001
148	672	0.58130000000000004
510	779	0.44978000000000001
204	466	0.62948000000000004
444	68	0.37670999999999999
618	345	0.58272999999999997
542	446	0.74770999999999999
29	686	0.45588000000000001
435	412	0.30303000000000002
712	571	0.38411000000000001
468	401	0.53302000000000005
747	288	0.45161000000000001
240	75	1.0
93	551	0.73402000000000001
331	683	0.38222
98	105	0.33845999999999998
261	491	0.66257999999999995
543	453	0.85365999999999997
15	668	0.56608000000000003
492	671	0.41620000000000001
309	511	0.52532000000000001
37	218	0.84816999999999998
257	348	0.39921000000000001
114	306	0.71133999999999997
774	155	0.61214999999999997
150	641	0.43852000000000002
718	438	0.49864000000000003
373	82	0.625
84	720	0.32500000000000001
72	739	0.65625
142	74	0.61323000000000005
147	381	0.51410999999999996
799	383	1.0
674	573	0.49730000000000002
429	742	0.70921000000000001
66	749	0.87473000000000001
286	714	0.49559999999999998
416	362	0.88888999999999996
346	426	0.33333000000000002
237	254	0.56333
36	418	0.46340999999999999
224	285	0.99434999999999996
584	763	0.48148000000000002
647	130	0.32608999999999999
423	169	0.61021000000000003
797	282	0.78688999999999998
286	46	0.48424
613	66	1.0
698	182	0.48696
275	804	0.56000000000000005
755	784	0.63158000000000003
647	734	0.35322999999999999
389	8	0.48018
321	775	0.52061999999999997
657	173	0.29999999999999999
288	3	0.53332999999999997
180	676	0.77966000000000002
162	123	0.26723999999999998
381	357	0.62526999999999999
382	77	0.39883000000000002
534	94	0.60804000000000002
718	491	0.56337999999999999
601	522	0.77778000000000003
403	306	0.69633999999999996
97	483	0.32362000000000002
98	540	0.33912999999999999
373	91	0.54615000000000002
63	356	0.27001999999999998
563	762	0.35954999999999998
396	755	0.54095000000000004
660	93	0.83904000000000001
56	398	0.66159000000000001
539	545	0.40256999999999998
739	326	0.79052
334	686	0.50233000000000005
299	79	0.59191000000000005
581	407	0.59160999999999997
601	182	0.7913
310	545	0.55022000000000004
86	318	0.33149000000000001
767	444	0.76607999999999998
55	479	0.91788999999999998
115	573	0.50551000000000001
578	725	0.51471
61	447	0.78125
209	350	0.15625
746	761	0.32922000000000001
339	197	0.65115999999999996
359	804	0.56610000000000005
591	93	0.98287999999999998
325	506	0.66971999999999998
560	199	0.98519000000000001
145	652	0.93198999999999999
347	5	0.81379000000000001
113	461	0.45860000000000001
495	389	0.34254000000000001
479	512	0.94443999999999995
9	396	0.49606
635	797	0.50412999999999997
101	30	0.55432999999999999
704	401	0.47395999999999999
230	425	0.49708000000000002
554	518	0.31818000000000002
756	385	0.46006999999999998
517	231	0.40373999999999999
349	170	0.46017999999999998
21	317	0.30196000000000001
225	303	0.59816000000000003
317	385	0.40094000000000002
293	511	0.57584999999999997
85	165	0.55262999999999995
30	421	0.72487000000000001
765	515	0.76087000000000005
640	105	0.74011000000000005
569	309	0.45349
491	556	0.81679000000000002
700	582	0.71552000000000004
275	446	0.57384000000000002
22	276	0.66278999999999999
171	682	0.41771999999999998
760	712	0.37234
764	115	0.44444
528	292	0.65678000000000003
798	611	0.55510000000000004
776	300	0.67442000000000002
273	545	0.41983999999999999
680	127	0.54878000000000005
21	100	0.29809999999999998
648	72	0.90202000000000004
8	338	0.54347999999999996
389	91	0.63226000000000004
263	694	0.68301999999999996
506	172	0.96711000000000003
269	651	0.42268
36	106	0.41276000000000002
437	148	0.4798
365	407	0.47635
202	779	0.46999000000000002
706	373	0.46392
359	241	0.48126999999999998
283	428	0.44833000000000001
88	4	1.0
408	513	0.87548999999999999
344	739	0.68672
551	48	0.66810999999999998
702	531	0.40704000000000001
222	516	0.58974000000000004
461	191	0.63202999999999998
635	604	0.47727000000000003
562	161	0.36438999999999999
102	691	0.67164000000000001
463	37	0.83919999999999995
398	197	0.64173999999999998
734	46	0.27476
275	528	0.52756000000000003
607	755	0.34759000000000001
97	752	0.32500000000000001
259	257	0.45286999999999999
22	303	0.65436000000000005
406	720	0.65625
655	487	0.42623
531	758	0.83414999999999995
452	152	0.92022999999999999
736	3	1.0
131	347	0.97743999999999998
258	625	0.35669000000000001
577	191	0.48987999999999998
354	112	0.59340999999999999
100	39	0.31552000000000002
393	718	0.47735
378	449	0.38650000000000001
749	409	0.52771000000000001
753	267	0.34426000000000001
464	713	0.49263000000000001
628	715	0.39615
316	527	0.61314999999999997
282	651	1.0
65	777	0.37434000000000001
580	35	0.51485000000000003
359	374	0.66552
567	295	0.85550000000000004
127	801	1.0
365	545	0.47677999999999998
386	637	0.68571000000000004
277	591	0.85616000000000003
117	597	0.41666999999999998
152	583	0.7772
101	779	0.55401999999999996
482	799	1.0
30	407	0.58548
235	758	0.41593000000000002
143	267	0.99582999999999999
716	112	0.57987999999999995
737	198	0.75439000000000001
757	613	0.46123999999999998
350	84	0.14285999999999999
171	664	0.63973000000000002
101	668	0.56279999999999997
409	803	0.47619
356	33	0.47322999999999998
764	166	0.48082999999999998
529	239	0.46000000000000002
802	455	0.34021000000000001
89	93	0.41720000000000002
596	404	0.48246
309	314	0.61046999999999996
699	565	0.51500000000000001
367	500	0.84543000000000001
205	505	0.64268999999999998
540	72	0.40511999999999998
516	472	0.64039000000000001
172	6	0.71811999999999998
471	439	0.63414999999999999
803	409	0.47619
513	198	0.77083000000000002
329	351	0.59379999999999999
165	406	0.83999999999999997
6	560	0.80450999999999995
150	565	0.89847999999999995
606	320	0.55983000000000005
82	279	0.49170999999999998
30	15	0.80198000000000003
33	313	0.39877000000000001
605	627	0.81428999999999996
164	367	0.66576000000000002
672	148	0.58130000000000004
440	293	0.66164999999999996
95	559	0.36009999999999998
539	550	0.43048999999999998
304	368	0.42419000000000001
13	126	0.83618000000000003
548	607	0.45097999999999999
422	545	0.97948999999999997
789	152	0.55439000000000005
112	716	0.57987999999999995
22	579	0.75768000000000002
623	259	0.37647000000000003
650	766	0.40810000000000002
117	58	0.32202999999999998
338	313	0.49658000000000002
763	53	0.57018000000000002
304	62	0.40492
584	267	0.46511999999999998
342	15	0.45101000000000002
708	239	0.70652000000000004
435	517	0.27759
326	739	0.79052
737	586	0.74544999999999995
205	498	0.62180999999999997
593	644	0.47878999999999999
206	622	0.71428999999999998
780	439	0.51429000000000002
11	185	0.45174999999999998
526	329	0.94118000000000002
681	523	0.79166999999999998
786	407	0.41069
769	568	0.62656000000000001
457	737	0.60304999999999997
204	123	0.67825999999999997
136	288	0.40000000000000002
318	247	0.5
599	791	0.50653999999999999
61	709	0.40828999999999999
15	779	0.93918000000000001
670	543	0.70269999999999999
605	55	0.82489000000000001
54	807	0.46137
678	280	0.94530999999999998
571	651	0.48276000000000002
771	343	0.24138000000000001
562	477	0.35659000000000002
452	566	0.84314
247	531	0.98900999999999994
69	287	0.67032999999999998
34	275	0.42358000000000001
404	596	0.48246
652	709	0.60209000000000001
65	37	0.35860999999999998
385	357	0.73677999999999999
710	24	0.79032000000000002
197	123	0.87653999999999999
398	276	0.60211000000000003
1	384	0.37713999999999998
752	640	0.57626999999999995
663	114	0.46301999999999999
412	734	0.21590999999999999
782	329	0.76087000000000005
226	80	0.52915000000000001
189	92	0.60775999999999997
279	389	0.57647000000000004
320	149	0.69189000000000001
543	7	0.69564999999999999
106	167	0.45767999999999998
514	661	0.95989000000000002
36	142	0.41509000000000001
420	144	0.44553999999999999
520	62	0.43457000000000001
595	409	0.19830999999999999
133	186	0.61392000000000002
762	580	0.60684000000000005
655	675	0.41014
407	545	0.89480000000000004
770	401	0.62097000000000002
357	385	0.73677999999999999
784	755	0.63158000000000003
712	144	0.54544999999999999
624	557	0.54459999999999997
126	13	0.83618000000000003
753	143	0.34754000000000002
110	203	0.39513999999999999
40	590	0.67669000000000001
221	348	0.35426000000000002
429	527	0.71226999999999996
42	683	0.51092000000000004
738	729	0.32550000000000001
207	674	0.65708
607	473	0.43096000000000001
212	724	0.59965999999999997
473	784	0.57742000000000004
35	392	0.90037999999999996
552	307	0.81962999999999997
753	675	0.34671999999999997
455	464	0.31513000000000002
684	691	0.45929999999999999
773	288	0.38333
315	136	0.33000000000000002
752	224	0.57955000000000001
581	381	0.87397999999999998
620	610	0.38318000000000002
113	794	0.46007999999999999
308	726	0.81289
442	704	0.49804999999999999
546	462	0.65873000000000004
5	199	0.80271999999999999
577	718	1.0
465	127	0.37225999999999998
606	704	0.57869999999999999
769	755	0.63400999999999996
569	641	0.47959000000000002
346	266	1.0
664	171	0.63973000000000002
119	94	0.35365999999999997
579	225	0.69688000000000005
621	504	0.38003999999999999
146	46	0.50851999999999997
800	754	0.69608000000000003
477	438	0.42315000000000003
188	2	0.82999999999999996
481	8	0.44
245	95	0.51068000000000002
762	107	0.48343999999999998
598	40	0.52822999999999998
356	387	0.46690999999999999
266	346	1.0
322	728	0.67213000000000001
770	763	0.62161999999999995
399	218	0.34600999999999998
112	42	0.56399999999999995
96	539	0.46678999999999998
243	105	0.38545000000000001
427	798	0.5
264	140	0.50075999999999998
249	568	0.21754000000000001
616	675	0.49590000000000001
492	389	0.40540999999999999
485	326	0.39811000000000002
114	403	0.66501999999999994
376	31	0.53025
244	136	0.29630000000000001
631	524	0.72377999999999998
279	411	0.52173999999999998
745	88	0.85148999999999997
212	516	0.58877000000000002
13	128	0.92279
395	333	0.52205999999999997
386	743	0.82759000000000005
533	628	0.90727000000000002
537	164	0.37435000000000002
372	545	0.47800999999999999
724	222	0.68772
141	92	0.48780000000000001
787	534	0.46953
593	461	0.47198000000000001
458	279	0.32090000000000002
59	447	0.44736999999999999
459	633	0.36942999999999998
425	230	0.49708000000000002
616	143	0.42807000000000001
564	285	0.95479999999999998
85	84	0.29544999999999999
654	223	0.44749
695	508	0.48248999999999997
203	41	0.64912000000000003
349	716	0.57377
170	306	0.76878999999999997
546	790	0.59999999999999998
543	696	0.80000000000000004
550	357	0.47445999999999999
709	145	0.61682000000000003
548	473	0.56274999999999997
36	671	0.41364000000000001
589	42	0.37652999999999998
611	138	0.47842000000000001
774	307	0.66666999999999998
120	338	0.37291999999999997
238	604	0.59292
675	800	0.60063999999999995
175	611	0.35119
236	531	0.80357000000000001
203	701	0.45038
347	560	1.0
239	75	0.65400999999999998
80	149	0.51922999999999997
266	509	0.5
289	513	0.72399999999999998
414	646	0.56279000000000001
400	678	0.36552000000000001
77	45	0.42212
424	515	0.25
504	782	0.42603000000000002
245	668	0.44030000000000002
446	226	0.78866000000000003
670	471	0.8125
125	502	0.35805999999999999
750	300	0.64215999999999995
381	407	0.63961000000000001
312	130	0.27052999999999999
76	97	0.27328999999999998
519	348	0.26679999999999998
573	674	0.49730000000000002
371	42	0.31186000000000003
706	411	0.43578
303	123	0.90637999999999996
468	375	0.55513000000000001
654	82	0.39112999999999998
700	103	0.76724000000000003
486	611	0.38430999999999998
54	45	0.43293999999999999
310	219	0.56276999999999999
541	11	0.40844999999999998
518	554	0.31818000000000002
170	716	0.62580999999999998
171	214	0.46490999999999999
318	758	0.54769000000000001
263	307	0.65293999999999996
503	21	0.28253
398	56	0.66159000000000001
470	797	0.63380000000000003
511	574	0.58653999999999995
347	199	0.98519000000000001
536	757	0.56000000000000005
151	36	0.46154000000000001
579	303	0.73851999999999995
523	522	0.58955000000000002
271	256	0.92088999999999999
788	298	0.80000000000000004
289	538	0.83333000000000002
127	752	0.39394000000000001
475	371	0.21002999999999999
147	782	0.49203999999999998
167	499	0.77005000000000001
319	418	0.25992999999999999
526	782	0.74436000000000002
124	602	0.53478000000000003
732	556	0.44762000000000002
187	587	0.42791000000000001
20	186	0.54713000000000001
792	147	0.36825000000000002
60	420	0.34641
225	22	0.90210000000000001
785	352	0.32394000000000001
376	422	0.40950999999999999
68	420	0.42857000000000001
515	670	0.69230999999999998
323	267	0.40732000000000002
234	281	0.40265000000000001
180	384	0.79661000000000004
525	215	0.56564000000000003
330	379	0.38199
776	220	0.83291000000000004
9	755	0.73507999999999996
691	491	0.77952999999999995
413	219	0.38833000000000001
451	24	0.81679000000000002
200	280	0.51412000000000002
620	91	0.36279
761	141	0.53741000000000005
296	694	0.31395000000000001
579	276	0.66537000000000002
135	167	1.0
762	457	0.41637000000000002
156	40	0.52444000000000002
194	407	0.42265000000000003
197	303	0.96708000000000005
162	204	0.31606000000000001
330	759	0.39322000000000001
311	315	0.50548999999999999
226	804	0.55501999999999996
406	85	0.62856999999999996
193	585	0.42857000000000001
176	614	0.72348000000000001
139	618	0.70686000000000004
618	139	0.70686000000000004
726	605	0.91256000000000004
789	575	0.55342000000000002
415	265	0.42786999999999997
146	783	0.49169000000000002
515	426	0.82979000000000003
481	120	1.0
475	645	0.22436
116	682	0.38052999999999998
137	491	0.43119000000000002
104	669	0.52907000000000004
177	140	0.33434000000000003
124	704	0.62019000000000002
380	231	1.0
664	682	0.35749999999999998
727	265	0.71992
225	579	0.69688000000000005
189	114	0.56855
597	117	0.41666999999999998
211	528	0.41914000000000001
655	341	0.45312000000000002
713	502	0.58265999999999996
1	676	0.38150000000000001
57	378	0.46666999999999997
442	606	0.43262
78	661	1.0
118	454	0.92515000000000003
248	417	0.99407999999999996
157	612	0.14634
233	262	0.63636000000000004
252	407	0.53625999999999996
87	18	0.34555000000000002
199	131	0.96296000000000004
305	133	0.45950999999999997
555	487	0.31192999999999999
282	637	0.80000000000000004
281	755	0.5
229	338	0.48896000000000001
121	441	0.99507000000000001
68	208	0.41875000000000001
213	606	0.38788
1	582	0.39263999999999999
669	512	0.49793999999999999
257	423	0.59201999999999999
244	655	0.28301999999999999
117	647	0.45833000000000002
598	190	0.52205999999999997
526	139	0.61780000000000002
358	265	0.38284000000000001
233	635	0.72726999999999997
469	690	0.52546999999999999
475	722	0.29576999999999998
60	297	0.26506000000000002
80	226	0.52915000000000001
557	624	0.54459999999999997
643	494	0.40000000000000002
231	618	0.48332999999999998
752	564	0.60355000000000003
553	549	0.41999999999999998
165	343	0.37142999999999998
293	189	0.64505000000000001
587	187	0.42791000000000001
192	501	1.0
67	54	0.78796999999999995
240	742	0.67240999999999995
565	150	0.89847999999999995
99	628	0.95579999999999998
568	784	0.46461999999999998
756	407	0.45973000000000003
352	785	0.32394000000000001
467	704	0.35075000000000001
679	488	0.40394999999999998
783	795	0.58928999999999998
728	598	0.34687000000000001
396	9	0.49606
146	714	0.49429000000000001
662	788	0.94737000000000005
312	723	0.25472
167	661	0.69843999999999995
498	300	0.66493999999999998
245	438	0.44944000000000001
483	151	0.45884999999999998
211	122	1.0
689	807	0.43837999999999999
379	531	0.47199999999999998
449	457	0.52590000000000003
142	806	0.48260999999999998
70	195	0.50375999999999999
445	644	0.42975000000000002
137	102	0.47619
709	428	0.97928000000000004
620	706	0.39258999999999999
270	138	0.53878000000000004
418	787	0.54347999999999996
471	543	0.63414999999999999
129	791	0.40250000000000002
222	212	0.66768000000000005
495	478	0.34727999999999998
760	144	0.37653999999999999
209	532	0.36207
464	796	0.50507000000000002
692	500	0.79944000000000004
621	455	0.38739000000000001
470	743	0.66129000000000004
16	751	0.52325999999999995
202	573	0.87841000000000002
59	489	0.60648000000000002
314	104	0.72484999999999999
244	400	0.32800000000000001
309	574	0.51543000000000005
526	351	0.57548999999999995
280	711	0.64161999999999997
62	668	0.43652000000000002
217	178	0.59123999999999999
785	743	0.26373999999999997
76	134	0.25224999999999997
23	686	0.36842000000000003
550	668	0.47381000000000001
755	396	0.54095000000000004
573	779	0.46801999999999999
182	384	0.60163
610	721	0.45438000000000001
598	511	0.49695
300	750	0.64215999999999995
248	583	0.60621000000000003
725	59	0.54496999999999995
622	206	0.71428999999999998
34	395	0.49404999999999999
252	310	0.59974000000000005
57	763	0.38012000000000001
4	278	0.58015000000000005
741	512	0.59504000000000001
722	690	0.31197000000000003
561	410	0.56969999999999998
404	286	0.47933999999999999
339	276	0.67323
643	410	0.61846999999999996
329	576	0.75987000000000005
382	474	0.40638999999999997
39	705	0.31596999999999997
750	505	0.61175999999999997
351	526	0.57548999999999995
107	457	0.44118000000000002
595	570	0.20535999999999999
622	289	0.76922999999999997
236	241	1.0
757	536	0.56000000000000005
382	293	0.40773999999999999
144	94	0.41249999999999998
436	2	0.57257999999999998
99	740	0.90339000000000003
596	46	0.54920999999999998
483	718	0.42308000000000001
634	390	0.58399999999999996
340	183	0.40000000000000002
542	226	0.81818000000000002
340	793	0.66666999999999998
536	449	0.44406000000000001
732	491	0.43497999999999998
401	676	0.63158000000000003
370	356	0.28023999999999999
5	24	0.82308000000000003
443	109	0.40764
210	615	0.28571000000000002
299	375	0.56877
617	496	0.40400000000000003
156	148	0.51054999999999995
69	416	0.63541999999999998
524	726	0.60612999999999995
689	709	0.41155999999999998
589	756	0.39900999999999998
702	247	0.40299000000000001
311	487	0.5
773	3	0.72072000000000003
482	700	0.85345000000000004
67	45	0.42918000000000001
322	319	0.31219999999999998
485	721	0.501
415	782	0.42677999999999999
694	527	0.95713999999999999
309	104	0.72448999999999997
681	522	0.71667000000000003
350	209	0.15625
668	545	0.93469999999999998
773	747	0.61538000000000004
464	15	0.49668000000000001
653	9	0.59218999999999999
711	200	0.55779000000000001
403	92	0.57843
174	789	0.37147999999999998
79	468	0.61538000000000004
338	229	0.48896000000000001
599	129	0.41935
505	300	0.71311000000000002
532	734	0.27450999999999998
432	99	0.59674000000000005
735	87	0.26801000000000003
240	527	0.68274999999999997
389	279	0.57647000000000004
390	687	0.89690999999999999
118	544	0.67145999999999995
502	789	0.50585000000000002
788	662	0.94737000000000005
745	390	0.64864999999999995
181	149	0.54878000000000005
701	393	0.49407000000000001
248	452	0.60826999999999998
10	47	0.34641
247	195	0.98900999999999994
90	209	0.30881999999999998
565	641	0.43242999999999998
401	602	0.67039000000000004
776	733	0.67188000000000003
517	119	0.42208000000000001
719	400	0.88732
713	405	0.50461
629	696	0.625
730	129	0.28571000000000002
119	787	0.31365999999999999
444	767	0.76607999999999998
732	691	0.43136999999999998
754	267	0.90376999999999996
32	143	0.64222999999999997
361	79	0.61538000000000004
112	354	0.59340999999999999
150	585	0.75609999999999999
206	538	0.76829000000000003
299	468	0.92201999999999995
7	543	0.69564999999999999
319	322	0.31219999999999998
49	407	0.44407000000000002
592	547	0.65873000000000004
50	168	0.80930000000000002
32	675	0.54166999999999998
533	99	0.86717
548	769	0.53546000000000005
752	105	0.75187999999999999
717	182	0.43859999999999999
202	15	0.47193000000000002
690	130	0.42605999999999999
297	577	0.39528000000000002
501	118	0.74412999999999996
466	56	0.90420999999999996
671	142	0.46588000000000002
656	8	0.46894000000000002
253	725	0.33445000000000003
677	83	0.26777000000000001
327	580	0.34266000000000002
271	500	0.79178999999999999
38	194	0.74621000000000004
72	271	0.63104000000000005
574	293	0.76190000000000002
425	159	0.37930999999999998
133	214	0.62563000000000002
427	114	0.42198999999999998
46	130	0.51049
412	435	0.30303000000000002
431	401	0.53981999999999997
307	552	0.81962999999999997
126	428	0.88736999999999999
573	115	0.50551000000000001
23	150	0.38967000000000002
725	578	0.51471
682	133	0.67298999999999998
124	79	0.49430000000000002
252	545	0.53702000000000005
647	690	0.29709999999999998
500	594	0.84272999999999998
673	486	0.34755999999999998
682	778	0.95950000000000002
2	69	0.83133000000000001
773	549	0.39506000000000002
192	257	0.36673
662	298	0.76190000000000002
754	143	0.90000000000000002
144	420	0.44553999999999999
660	277	1.0
184	123	0.65000000000000002
535	765	0.90476000000000001
561	321	0.61841999999999997
242	273	0.46773999999999999
27	10	0.91415999999999997
101	15	0.56547000000000003
359	369	0.50897999999999999
490	791	0.52559999999999996
612	793	0.13333
604	743	0.64864999999999995
72	164	0.84043000000000001
327	392	0.34936
274	20	0.71392
238	797	0.57547000000000004
497	421	0.44505
261	644	0.62617
794	590	0.64085000000000003
688	197	0.43225999999999998
378	160	0.34117999999999998
12	647	0.37798999999999999
514	642	0.96392
272	407	0.33845999999999998
327	25	0.34817999999999999
646	761	0.44490000000000002
776	498	0.73146
249	212	0.19966999999999999
649	439	0.41666999999999998
758	531	0.83414999999999995
658	598	0.47841
363	333	0.58087999999999995
272	550	0.36915999999999999
735	501	0.24306
423	257	0.59201999999999999
499	167	0.77005000000000001
82	389	0.69230999999999998
583	417	0.60911000000000004
121	166	0.97585
232	298	0.96774000000000004
361	375	0.55513000000000001
30	779	0.85809000000000002
349	496	0.78541000000000005
713	789	0.46761000000000003
645	342	0.35714000000000001
242	264	0.52729999999999999
646	366	0.51429000000000002
154	204	0.60279000000000005
709	126	0.90613999999999995
748	514	0.59245000000000003
418	190	0.56355999999999995
509	136	0.63636000000000004
608	180	0.95040999999999998
572	381	0.45843
476	394	0.53125
648	715	0.66115999999999997
497	779	0.45046000000000003
187	140	0.58048
351	15	0.56560999999999995
134	222	0.47413
104	574	0.52941000000000005
356	407	0.43493999999999999
195	531	1.0
416	287	0.74490000000000001
641	669	0.48965999999999998
715	367	0.89795999999999998
661	295	0.82338999999999996
521	428	0.49582999999999999
315	288	0.44036999999999998
263	527	0.69423000000000001
569	440	0.44701999999999997
697	678	0.47417999999999999
791	756	0.30064000000000002
370	304	0.29437000000000002
479	726	0.84599999999999997
705	422	0.48235
372	422	0.47831000000000001
689	428	0.41696
157	771	0.14285999999999999
474	363	0.46897
585	798	0.44534000000000001
758	241	0.72840000000000005
164	256	0.70025999999999999
661	78	1.0
365	385	0.46847
294	242	0.41725000000000001
5	560	0.81379000000000001
262	604	1.0
377	83	0.40977000000000002
395	604	0.54783000000000004
567	642	0.96133999999999997
198	35	0.76627999999999996
328	222	0.80488000000000004
805	682	0.29747000000000001
44	701	0.39615
761	309	0.47082000000000002
500	271	0.79178999999999999
76	504	0.25971
636	198	0.8296
662	687	0.78430999999999995
589	493	0.56081000000000003
586	392	0.78298000000000001
401	582	0.68032999999999999
256	692	0.74861999999999995
187	242	0.49641999999999997
744	170	0.54891000000000001
636	392	0.73046999999999995
191	556	0.68518999999999997
675	754	0.77681999999999995
252	385	0.54900000000000004
531	195	1.0
271	594	0.82874999999999999
394	336	0.52356000000000003
310	252	0.59974000000000005
75	530	0.86399999999999999
448	508	0.50900999999999996
153	649	0.49057000000000001
478	621	0.36196
745	634	0.85148999999999997
561	549	0.62043999999999999
225	123	0.60450000000000004
585	193	0.42857000000000001
14	414	0.56933999999999996
361	401	0.53302000000000005
661	514	0.95989000000000002
298	687	0.96667000000000003
554	183	0.29787000000000002
577	438	0.49864000000000003
159	414	0.60621999999999998
328	724	0.73429
477	772	0.42054999999999998
434	716	0.37036999999999998
41	237	0.41231000000000001
781	763	0.51634000000000002
297	718	0.39528000000000002
172	462	0.69799
528	804	0.76388999999999996
84	85	0.29544999999999999
213	124	0.39263999999999999
486	170	0.38862999999999998
270	440	0.53744000000000003
19	738	0.25524000000000002
602	737	0.58403000000000005
