108	19	0.86294999999999999
246	80	0.97131999999999996
167	34	0.93674999999999997
80	175	0.98913000000000006
281	34	0.93674999999999997
66	78	1.0
30	120	0.93151000000000006
107	205	0.94595000000000007
123	80	0.97131999999999996
95	123	0.96816000000000002
205	206	0.97727000000000008
82	78	1.0
80	123	0.96816000000000002
217	123	0.96816000000000002
91	292	1.0
255	34	0.93674999999999997
38	123	0.96816000000000002
168	230	0.84743999999999997
115	170	0.85238000000000003
78	34	0.93674999999999997
99	123	0.96816000000000002
7	34	0.93674999999999997
47	251	0.83828999999999998
268	1	0.81061000000000005
70	253	0.82431999999999994
73	175	0.98913000000000006
237	206	0.97727000000000008
237	281	0.95283000000000007
241	139	0.97506999999999999
224	205	0.94595000000000007
4	206	0.97727000000000008
100	218	1.0
137	80	0.97131999999999996
263	197	0.93945000000000001
174	175	0.98913000000000006
125	206	0.97727000000000008
143	78	1.0
164	80	0.97131999999999996
20	78	1.0
148	123	0.96816000000000002
131	197	0.93945000000000001
277	231	0.96323999999999999
245	175	0.98913000000000006
249	123	0.96816000000000002
159	78	1.0
269	111	0.99553999999999998
270	71	1.0
216	175	0.98913000000000006
110	205	0.94595000000000007
19	197	0.93945000000000001
20	61	0.73643000000000003
283	88	0.75093999999999994
167	197	0.93945000000000001
134	205	0.94595000000000007
20	34	0.93674999999999997
234	123	0.96816000000000002
278	197	0.93945000000000001
253	205	0.94595000000000007
183	197	0.93945000000000001
216	206	0.97727000000000008
63	78	1.0
154	74	1.0
176	29	0.80359999999999998
157	188	0.81818000000000002
51	197	0.93945000000000001
72	94	0.85976000000000008
73	80	0.97131999999999996
237	274	0.89705999999999997
221	120	0.93151000000000006
112	206	0.97727000000000008
95	244	0.85420000000000007
79	78	1.0
274	123	0.96816000000000002
279	123	0.96816000000000002
5	197	0.93945000000000001
248	206	0.97727000000000008
251	127	0.93286999999999998
126	175	0.98913000000000006
236	78	1.0
54	205	0.94595000000000007
28	34	0.93674999999999997
249	197	0.93945000000000001
241	29	0.89402000000000004
126	78	1.0
150	175	0.98913000000000006
81	33	0.79332999999999998
100	197	0.93945000000000001
103	197	0.93945000000000001
31	120	0.93151000000000006
252	206	0.97727000000000008
287	2	1.0
15	137	0.83123000000000002
3	4	0.82759000000000005
224	34	0.93674999999999997
26	175	0.98913000000000006
218	175	0.98913000000000006
135	206	0.97727000000000008
283	193	0.74880000000000002
232	34	0.93674999999999997
158	206	0.97727000000000008
161	122	0.76723999999999992
109	175	0.98913000000000006
238	120	0.93151000000000006
242	71	0.87558000000000002
23	206	0.97727000000000008
279	288	0.94026999999999994
122	202	0.83230999999999999
267	175	0.98913000000000006
257	288	0.94026999999999994
148	206	0.97727000000000008
245	120	0.93151000000000006
199	80	0.97131999999999996
204	78	1.0
169	123	0.96816000000000002
297	78	1.0
261	80	0.97131999999999996
190	78	1.0
121	143	0.85345000000000004
138	80	0.97131999999999996
51	123	0.96816000000000002
108	120	0.93151000000000006
199	260	1.0
55	206	0.97727000000000008
78	206	0.97727000000000008
231	80	0.97131999999999996
102	175	0.98913000000000006
145	288	0.94026999999999994
106	34	0.93674999999999997
252	197	0.93945000000000001
180	123	0.96816000000000002
180	215	0.87814999999999999
255	197	0.93945000000000001
162	80	0.97131999999999996
59	120	0.93151000000000006
187	175	0.98913000000000006
245	34	0.93674999999999997
229	288	0.94026999999999994
196	55	1.0
159	205	0.94595000000000007
217	78	1.0
254	197	0.93945000000000001
110	78	1.0
2	175	0.98913000000000006
131	282	0.83333000000000002
260	190	1.0
262	206	0.97727000000000008
276	206	0.97727000000000008
105	123	0.96816000000000002
233	78	1.0
197	80	0.97131999999999996
101	34	0.93674999999999997
1	80	0.97131999999999996
218	288	0.94026999999999994
77	197	0.93945000000000001
150	206	0.97727000000000008
133	14	0.86982999999999999
199	197	0.93945000000000001
249	206	0.97727000000000008
30	197	0.93945000000000001
124	288	0.94026999999999994
284	80	0.97131999999999996
135	80	0.97131999999999996
273	206	0.97727000000000008
281	93	0.8609
226	175	0.98913000000000006
276	205	0.94595000000000007
242	288	0.94026999999999994
79	205	0.94595000000000007
279	80	0.97131999999999996
135	175	0.98913000000000006
101	80	0.97131999999999996
158	169	0.91176000000000001
123	197	0.93945000000000001
15	288	0.94026999999999994
17	193	0.77627000000000002
182	206	0.97727000000000008
133	288	0.94026999999999994
136	28	0.82013999999999998
109	34	0.93674999999999997
66	197	0.93945000000000001
105	294	0.99736000000000002
125	100	1.0
269	288	0.94026999999999994
70	78	1.0
261	237	1.0
234	175	0.98913000000000006
57	75	0.75116000000000005
5	171	1.0
48	125	0.86502000000000001
297	80	0.97131999999999996
32	263	0.88788
55	175	0.98913000000000006
106	114	0.88395000000000001
131	144	0.85714000000000001
151	205	0.94595000000000007
190	120	0.93151000000000006
155	54	0.84160999999999997
102	206	0.97727000000000008
12	34	0.93674999999999997
215	80	0.97131999999999996
53	288	0.94026999999999994
299	205	0.94595000000000007
151	34	0.93674999999999997
228	205	0.94595000000000007
47	100	0.83665
56	175	0.98913000000000006
159	34	0.93674999999999997
250	80	0.97131999999999996
198	123	0.96816000000000002
18	200	0.68144000000000005
92	71	0.77822999999999998
283	205	0.94595000000000007
113	206	0.97727000000000008
21	205	0.94595000000000007
131	78	1.0
60	120	0.93151000000000006
8	78	1.0
64	123	0.96816000000000002
233	175	0.98913000000000006
171	80	0.97131999999999996
217	88	0.83333000000000002
71	77	0.83458999999999994
109	154	0.86029
147	206	0.97727000000000008
150	105	0.91034999999999999
11	120	0.93151000000000006
2	80	0.97131999999999996
88	80	0.97131999999999996
79	34	0.93674999999999997
171	197	0.93945000000000001
9	34	0.93674999999999997
223	80	0.97131999999999996
51	78	1.0
17	34	0.93674999999999997
96	288	0.94026999999999994
221	205	0.94595000000000007
292	34	0.93674999999999997
81	13	0.89180999999999999
136	187	0.90393999999999997
154	34	0.93674999999999997
102	80	0.97131999999999996
67	78	1.0
278	280	0.83444000000000007
51	264	0.87827
217	48	0.80733999999999995
211	175	0.98913000000000006
42	205	0.94595000000000007
262	288	0.94026999999999994
48	289	0.87935999999999992
268	68	0.84745999999999999
288	197	0.93945000000000001
91	197	0.93945000000000001
92	205	0.94595000000000007
240	206	0.97727000000000008
166	218	0.96606999999999998
167	40	0.84393000000000007
254	205	0.94595000000000007
100	29	1.0
121	240	0.86922999999999995
30	175	0.98913000000000006
252	123	0.96816000000000002
282	120	0.93151000000000006
35	288	0.94026999999999994
290	40	0.91192000000000006
142	206	0.97727000000000008
147	68	0.93332999999999999
275	123	0.96816000000000002
298	34	0.93674999999999997
43	288	0.94026999999999994
257	34	0.93674999999999997
122	206	0.97727000000000008
11	206	0.97727000000000008
13	222	1.0
239	120	0.93151000000000006
179	197	0.93945000000000001
128	34	0.93674999999999997
58	175	0.98913000000000006
270	123	0.96816000000000002
78	298	1.0
233	34	0.93674999999999997
212	66	0.83783999999999992
225	279	0.95745000000000002
142	120	0.93151000000000006
290	266	0.87629000000000001
202	120	0.93151000000000006
203	122	1.0
240	288	0.94026999999999994
167	80	0.97131999999999996
43	206	0.97727000000000008
47	197	0.93945000000000001
51	190	0.87680999999999998
235	240	1.0
145	197	0.93945000000000001
73	288	0.94026999999999994
238	31	0.92161000000000004
99	175	0.98913000000000006
150	123	0.96816000000000002
81	288	0.94026999999999994
27	185	0.76754
18	205	0.94595000000000007
67	286	0.88888999999999996
12	120	0.93151000000000006
33	197	0.93945000000000001
16	123	0.96816000000000002
142	154	0.96316000000000002
290	35	0.87990999999999997
2	34	0.93674999999999997
265	78	1.0
5	23	1.0
6	175	0.98913000000000006
145	80	0.97131999999999996
280	205	0.94595000000000007
230	120	0.93151000000000006
197	197	0.93945000000000001
36	197	0.93945000000000001
205	5	0.99065000000000003
225	260	0.91429000000000005
65	197	0.93945000000000001
138	206	0.97727000000000008
111	175	0.98913000000000006
277	78	1.0
243	287	0.75191000000000008
99	34	0.93674999999999997
264	205	0.94595000000000007
176	95	0.82730999999999999
67	205	0.94595000000000007
68	197	0.93945000000000001
89	120	0.93151000000000006
143	123	0.96816000000000002
180	205	0.94595000000000007
293	78	1.0
114	80	0.97131999999999996
170	206	0.97727000000000008
239	197	0.93945000000000001
117	197	0.93945000000000001
70	197	0.93945000000000001
58	206	0.97727000000000008
296	205	0.94595000000000007
115	19	0.85385
143	80	0.97131999999999996
105	233	0.90800999999999998
262	120	0.93151000000000006
197	206	0.97727000000000008
56	24	0.90298999999999996
184	205	0.94595000000000007
160	206	0.97727000000000008
259	80	0.97131999999999996
43	175	0.98913000000000006
125	12	1.0
136	80	0.97131999999999996
139	205	0.94595000000000007
213	78	1.0
212	205	0.94595000000000007
288	123	0.96816000000000002
90	206	0.97727000000000008
203	104	0.82750999999999997
3	87	1.0
277	87	1.0
241	218	0.92070000000000007
216	205	0.94595000000000007
87	175	0.98913000000000006
92	218	0.78503999999999996
130	78	1.0
251	34	0.93674999999999997
152	159	0.80645
117	206	0.97727000000000008
9	205	0.94595000000000007
10	197	0.93945000000000001
250	262	0.86766999999999994
269	206	0.97727000000000008
137	175	0.98913000000000006
184	101	0.99404999999999999
292	206	0.97727000000000008
59	205	0.94595000000000007
281	123	0.96816000000000002
189	206	0.97727000000000008
195	80	0.97131999999999996
34	78	1.0
15	80	0.97131999999999996
163	123	0.96816000000000002
165	298	0.92904999999999993
239	123	0.96816000000000002
204	175	0.98913000000000006
178	78	1.0
282	288	0.94026999999999994
173	78	1.0
84	34	0.93674999999999997
50	78	1.0
39	206	0.97727000000000008
70	21	0.83582000000000001
92	34	0.93674999999999997
38	34	0.93674999999999997
168	29	0.85736000000000001
277	80	0.97131999999999996
99	80	0.97131999999999996
205	34	0.93674999999999997
67	187	0.85772000000000004
161	34	0.93674999999999997
90	120	0.93151000000000006
241	288	0.94026999999999994
194	120	0.93151000000000006
220	34	0.93674999999999997
169	34	0.93674999999999997
44	76	0.92212000000000005
228	175	0.98913000000000006
178	123	0.96816000000000002
267	288	0.94026999999999994
124	175	0.98913000000000006
258	214	0.87664999999999993
37	123	0.96816000000000002
93	78	1.0
254	288	0.94026999999999994
41	120	0.93151000000000006
167	120	0.93151000000000006
98	123	0.96816000000000002
244	206	0.97727000000000008
136	260	0.85390999999999995
109	78	1.0
56	38	0.80247000000000002
41	137	0.90583999999999998
182	209	0.80908999999999998
260	80	0.97131999999999996
298	175	0.98913000000000006
281	237	0.95283000000000007
234	197	0.93945000000000001
248	120	0.93151000000000006
150	197	0.93945000000000001
213	80	0.97131999999999996
89	34	0.93674999999999997
15	206	0.97727000000000008
91	137	0.99174000000000007
187	288	0.94026999999999994
62	175	0.98913000000000006
290	288	0.94026999999999994
47	276	1.0
32	142	0.83062000000000002
161	59	0.74468000000000001
131	251	0.83606999999999998
132	175	0.98913000000000006
133	262	0.88414999999999999
129	51	0.86331999999999998
242	284	0.85555999999999999
280	34	0.93674999999999997
64	78	1.0
48	14	0.86559000000000008
47	78	1.0
35	197	0.93945000000000001
200	217	1.0
291	175	0.98913000000000006
77	141	0.89400000000000002
200	14	0.84902999999999995
180	197	0.93945000000000001
290	80	0.97131999999999996
0	80	0.97131999999999996
220	78	1.0
38	205	0.94595000000000007
298	288	0.94026999999999994
225	288	0.94026999999999994
87	197	0.93945000000000001
72	173	0.85820999999999992
108	206	0.97727000000000008
24	197	0.93945000000000001
278	80	0.97131999999999996
100	80	0.97131999999999996
191	123	0.96816000000000002
176	123	0.96816000000000002
21	120	0.93151000000000006
124	78	1.0
207	206	0.97727000000000008
72	60	0.85465999999999998
147	1	0.91358000000000006
260	288	0.94026999999999994
44	66	0.92918000000000001
7	78	1.0
119	197	0.93945000000000001
121	158	0.85314000000000001
297	205	0.94595000000000007
268	237	0.78105000000000002
258	34	0.93674999999999997
112	34	0.93674999999999997
77	134	1.0
42	120	0.93151000000000006
200	120	0.93151000000000006
218	123	0.96816000000000002
282	206	0.97727000000000008
141	41	0.95012999999999992
105	197	0.93945000000000001
33	288	0.94026999999999994
15	175	0.98913000000000006
56	52	0.81481000000000003
207	120	0.93151000000000006
3	34	0.93674999999999997
258	294	0.82482
167	288	0.94026999999999994
238	197	0.93945000000000001
62	206	0.97727000000000008
249	120	0.93151000000000006
67	1	0.91508999999999996
50	123	0.96816000000000002
180	288	0.94026999999999994
108	197	0.93945000000000001
127	123	0.96816000000000002
6	34	0.93674999999999997
183	224	1.0
3	179	0.84999999999999998
242	41	0.83799000000000001
161	123	0.96816000000000002
166	123	0.96816000000000002
143	205	0.94595000000000007
201	78	1.0
185	80	0.97131999999999996
165	80	0.97131999999999996
94	206	0.97727000000000008
225	80	0.97131999999999996
165	123	0.96816000000000002
295	78	1.0
248	175	0.98913000000000006
47	92	1.0
241	186	0.99641999999999997
87	288	0.94026999999999994
257	205	0.94595000000000007
184	1	0.90267999999999993
75	175	0.98913000000000006
130	197	0.93945000000000001
95	288	0.94026999999999994
169	120	0.93151000000000006
134	78	1.0
248	30	0.69191999999999998
150	78	1.0
105	206	0.97727000000000008
86	120	0.93151000000000006
14	197	0.93945000000000001
52	56	0.81481000000000003
27	273	0.79100999999999999
79	80	0.97131999999999996
257	206	0.97727000000000008
39	199	0.95550000000000002
198	80	0.97131999999999996
280	206	0.97727000000000008
63	205	0.94595000000000007
121	78	1.0
247	175	0.98913000000000006
125	34	0.93674999999999997
208	120	0.93151000000000006
109	202	0.89514000000000005
38	78	1.0
129	34	0.93674999999999997
97	123	0.96816000000000002
26	251	0.75036999999999998
28	80	0.97131999999999996
122	183	1.0
50	197	0.93945000000000001
52	225	0.77624000000000004
166	105	0.95767999999999998
54	78	1.0
31	221	0.86620000000000008
268	78	1.0
81	172	0.96465000000000001
99	221	0.72153
262	123	0.96816000000000002
265	120	0.93151000000000006
177	206	0.97727000000000008
13	288	0.94026999999999994
160	80	0.97131999999999996
71	163	1.0
128	123	0.96816000000000002
112	80	0.97131999999999996
204	123	0.96816000000000002
26	288	0.94026999999999994
82	197	0.93945000000000001
7	205	0.94595000000000007
248	37	0.68060999999999994
251	48	0.93303000000000003
17	227	0.86294000000000004
18	243	0.72904999999999998
182	232	0.66666999999999998
112	175	0.98913000000000006
200	36	1.0
81	78	1.0
266	205	0.94595000000000007
229	222	0.86735000000000007
232	206	0.97727000000000008
40	288	0.94026999999999994
92	29	0.78421000000000007
238	100	0.96006000000000002
108	80	0.97131999999999996
97	206	0.97727000000000008
129	120	0.93151000000000006
120	206	0.97727000000000008
28	175	0.98913000000000006
91	111	0.95662000000000003
285	205	0.94595000000000007
34	130	0.99808000000000008
186	123	0.96816000000000002
56	235	0.83457000000000003
56	288	0.94026999999999994
2	123	0.96816000000000002
148	142	0.94313999999999998
3	206	0.97727000000000008
150	35	0.96154000000000006
79	123	0.96816000000000002
64	288	0.94026999999999994
121	177	0.84721999999999997
214	76	0.92199999999999993
52	159	0.90217000000000003
237	101	1.0
19	78	1.0
257	175	0.98913000000000006
204	114	0.85054999999999992
152	120	0.93151000000000006
7	123	0.96816000000000002
156	205	0.94595000000000007
177	80	0.97131999999999996
87	120	0.93151000000000006
35	78	1.0
109	43	0.83939000000000008
55	19	0.83539000000000008
21	175	0.98913000000000006
222	175	0.98913000000000006
205	205	0.94595000000000007
265	175	0.98913000000000006
217	288	0.94026999999999994
192	78	1.0
236	223	0.875
217	34	0.93674999999999997
38	120	0.93151000000000006
166	141	0.91764000000000001
261	1	0.99524000000000001
271	80	0.97131999999999996
208	78	1.0
26	205	0.94595000000000007
277	3	1.0
29	80	0.97131999999999996
197	78	1.0
269	140	0.95250999999999997
120	288	0.94026999999999994
237	205	0.94595000000000007
75	197	0.93945000000000001
76	205	0.94595000000000007
112	205	0.94595000000000007
203	205	0.94595000000000007
6	288	0.94026999999999994
221	34	0.93674999999999997
46	123	0.96816000000000002
152	209	0.75
88	120	0.93151000000000006
125	205	0.94595000000000007
236	80	0.97131999999999996
112	78	1.0
113	80	0.97131999999999996
200	205	0.94595000000000007
251	206	0.97727000000000008
107	197	0.93945000000000001
17	221	0.75994000000000006
230	34	0.93674999999999997
41	284	0.99814999999999998
48	34	0.93674999999999997
205	198	1.0
261	180	0.93884999999999996
279	197	0.93945000000000001
156	123	0.96816000000000002
253	175	0.98913000000000006
183	196	1.0
3	175	0.98913000000000006
243	288	0.94026999999999994
8	34	0.93674999999999997
27	206	0.97727000000000008
121	210	1.0
16	34	0.93674999999999997
123	175	0.98913000000000006
147	34	0.93674999999999997
224	197	0.93945000000000001
149	197	0.93945000000000001
117	134	0.80542999999999998
155	34	0.93674999999999997
29	218	1.0
12	54	0.92681000000000002
196	224	1.0
241	123	0.96816000000000002
246	123	0.96816000000000002
131	205	0.94595000000000007
132	197	0.93945000000000001
243	135	0.79630000000000001
153	120	0.93151000000000006
284	288	0.94026999999999994
210	123	0.96816000000000002
268	175	0.98913000000000006
229	120	0.93151000000000006
219	120	0.93151000000000006
31	123	0.96816000000000002
208	80	0.97131999999999996
181	197	0.93945000000000001
92	123	0.96816000000000002
19	205	0.94595000000000007
20	197	0.93945000000000001
276	175	0.98913000000000006
184	260	0.89175000000000004
230	80	0.97131999999999996
134	197	0.93945000000000001
281	78	1.0
238	80	0.97131999999999996
14	80	0.97131999999999996
185	115	0.86874000000000007
21	34	0.93674999999999997
296	197	0.93945000000000001
152	175	0.98913000000000006
261	206	0.97727000000000008
29	34	0.93674999999999997
32	266	0.83152000000000004
51	205	0.94595000000000007
34	175	0.98913000000000006
70	236	0.83699000000000001
20	283	0.83906999999999998
276	80	0.97131999999999996
149	206	0.97727000000000008
26	78	1.0
101	197	0.93945000000000001
241	197	0.93945000000000001
105	160	0.92047000000000001
54	197	0.93945000000000001
42	78	1.0
151	78	1.0
185	213	1.0
177	123	0.96816000000000002
250	175	0.98913000000000006
175	78	1.0
181	206	0.97727000000000008
101	78	1.0
40	120	0.93151000000000006
59	123	0.96816000000000002
116	120	0.93151000000000006
120	123	0.96816000000000002
254	78	1.0
287	223	0.74490000000000001
141	166	0.91764000000000001
155	120	0.93151000000000006
276	120	0.93151000000000006
274	120	0.93151000000000006
152	182	1.0
207	101	0.77232000000000001
288	288	0.94026999999999994
128	175	0.98913000000000006
3	298	0.82082999999999995
167	141	0.87220999999999993
101	206	0.97727000000000008
249	205	0.94595000000000007
251	100	0.97117999999999993
286	80	0.97131999999999996
16	175	0.98913000000000006
180	40	0.87729000000000001
163	80	0.97131999999999996
273	205	0.94595000000000007
113	123	0.96816000000000002
239	80	0.97131999999999996
34	205	0.94595000000000007
152	84	0.70369999999999999
261	286	1.0
238	288	0.94026999999999994
150	205	0.94595000000000007
141	78	1.0
18	206	0.97727000000000008
57	288	0.94026999999999994
189	151	0.81218000000000001
3	120	0.93151000000000006
214	53	0.92267999999999994
151	178	0.91880000000000006
157	78	1.0
14	34	0.93674999999999997
144	205	0.94595000000000007
285	197	0.93945000000000001
181	120	0.93151000000000006
241	293	0.91725000000000001
221	123	0.96816000000000002
158	197	0.93945000000000001
44	123	0.96816000000000002
27	213	0.79943999999999993
45	206	0.97727000000000008
193	205	0.94595000000000007
32	205	0.94595000000000007
196	78	1.0
289	175	0.98913000000000006
56	142	0.79757999999999996
238	266	0.93901999999999997
222	80	0.97131999999999996
61	78	1.0
26	80	0.97131999999999996
247	120	0.93151000000000006
30	205	0.94595000000000007
251	125	0.97232000000000007
127	221	0.93575999999999993
224	175	0.98913000000000006
20	99	0.79810000000000003
156	120	0.93151000000000006
77	78	1.0
229	34	0.93674999999999997
225	240	0.94999999999999996
64	205	0.94595000000000007
63	143	0.81847000000000003
119	34	0.93674999999999997
49	34	0.93674999999999997
296	34	0.93674999999999997
128	80	0.97131999999999996
146	264	0.97423999999999999
126	80	0.97131999999999996
244	34	0.93674999999999997
113	205	0.94595000000000007
24	288	0.94026999999999994
116	78	1.0
117	120	0.93151000000000006
136	288	0.94026999999999994
158	288	0.94026999999999994
52	291	0.75
18	88	0.67257999999999996
255	206	0.97727000000000008
129	123	0.96816000000000002
96	242	0.83523999999999998
117	288	0.94026999999999994
269	137	1.0
206	123	0.96816000000000002
27	170	0.77198
196	197	0.93945000000000001
11	123	0.96816000000000002
68	120	0.93151000000000006
13	286	0.84091000000000005
269	169	1.0
72	123	0.96816000000000002
263	80	0.97131999999999996
241	175	0.98913000000000006
80	235	0.91705999999999999
151	197	0.93945000000000001
172	206	0.97727000000000008
12	218	0.96050000000000002
31	206	0.97727000000000008
287	80	0.97131999999999996
180	206	0.97727000000000008
127	218	0.98663999999999996
75	288	0.94026999999999994
148	39	0.9153
144	288	0.94026999999999994
78	288	0.94026999999999994
137	197	0.93945000000000001
157	175	0.98913000000000006
105	134	0.95767999999999998
160	34	0.93674999999999997
108	296	0.85440000000000005
235	24	0.92145999999999995
168	34	0.93674999999999997
22	205	0.94595000000000007
212	206	0.97727000000000008
65	123	0.96816000000000002
191	80	0.97131999999999996
237	197	0.93945000000000001
288	198	1.0
142	225	0.90356999999999998
92	206	0.97727000000000008
169	197	0.93945000000000001
260	148	0.95455000000000001
8	197	0.93945000000000001
264	175	0.98913000000000006
231	78	1.0
34	206	0.97727000000000008
141	290	0.93213000000000001
71	218	0.83064000000000004
274	175	0.98913000000000006
57	197	0.93945000000000001
113	288	0.94026999999999994
133	120	0.93151000000000006
27	80	0.97131999999999996
247	78	1.0
47	29	0.85970999999999997
88	34	0.93674999999999997
34	34	0.93674999999999997
153	206	0.97727000000000008
40	197	0.93945000000000001
221	197	0.93945000000000001
42	34	0.93674999999999997
283	288	0.94026999999999994
264	120	0.93151000000000006
137	206	0.97727000000000008
30	78	1.0
89	197	0.93945000000000001
289	80	0.97131999999999996
127	80	0.97131999999999996
184	175	0.98913000000000006
236	284	0.87857000000000007
169	91	1.0
46	206	0.97727000000000008
194	175	0.98913000000000006
51	129	0.86331999999999998
287	288	0.94026999999999994
92	197	0.93945000000000001
169	206	0.97727000000000008
150	120	0.93151000000000006
260	147	0.97958999999999996
69	34	0.93674999999999997
185	288	0.94026999999999994
69	120	0.93151000000000006
217	218	0.84562000000000004
231	197	0.93945000000000001
57	206	0.97727000000000008
60	288	0.94026999999999994
199	187	0.96154000000000006
83	52	0.58695699999999995
68	288	0.94026999999999994
158	123	0.96816000000000002
178	288	0.94026999999999994
142	266	1.0
219	123	0.96816000000000002
189	34	0.93674999999999997
20	120	0.93151000000000006
268	281	0.92267999999999994
24	123	0.96816000000000002
207	288	0.94026999999999994
246	206	0.97727000000000008
29	289	0.95971000000000006
89	206	0.97727000000000008
146	127	0.91473000000000004
20	239	0.73104999999999998
168	16	0.85434999999999994
227	120	0.93151000000000006
264	206	0.97727000000000008
48	139	0.87848999999999999
47	205	0.94595000000000007
284	123	0.96816000000000002
5	80	0.97131999999999996
268	123	0.96816000000000002
252	80	0.97131999999999996
231	205	0.94595000000000007
168	197	0.93945000000000001
129	78	1.0
168	191	0.85390999999999995
22	78	1.0
80	65	0.90541000000000005
98	288	0.94026999999999994
210	120	0.93151000000000006
106	288	0.94026999999999994
52	175	0.98913000000000006
17	123	0.96816000000000002
145	78	1.0
93	123	0.96816000000000002
94	123	0.96816000000000002
204	34	0.93674999999999997
97	120	0.93151000000000006
245	288	0.94026999999999994
148	225	0.94103000000000003
197	123	0.96816000000000002
161	206	0.97727000000000008
197	205	0.94595000000000007
270	141	0.85043000000000002
34	123	0.96816000000000002
36	205	0.94595000000000007
153	34	0.93674999999999997
184	232	0.93623999999999996
133	251	0.88480999999999999
247	205	0.94595000000000007
49	78	1.0
201	120	0.93151000000000006
31	74	0.88673999999999997
235	80	0.97131999999999996
109	236	1.0
110	34	0.93674999999999997
55	80	0.97131999999999996
204	219	1.0
163	34	0.93674999999999997
169	175	0.98913000000000006
199	175	0.98913000000000006
287	197	0.93945000000000001
65	78	1.0
68	205	0.94595000000000007
124	34	0.93674999999999997
235	225	0.94999999999999996
259	197	0.93945000000000001
39	34	0.93674999999999997
292	120	0.93151000000000006
3	231	1.0
53	188	0.95311999999999997
104	78	1.0
120	80	0.97131999999999996
125	29	0.99351999999999996
15	34	0.93674999999999997
193	120	0.93151000000000006
201	34	0.93674999999999997
256	78	1.0
282	34	0.93674999999999997
243	206	0.97727000000000008
240	34	0.93674999999999997
209	34	0.93674999999999997
63	278	0.79730000000000001
118	34	0.93674999999999997
89	175	0.98913000000000006
162	120	0.93151000000000006
271	197	0.93945000000000001
139	197	0.93945000000000001
140	205	0.94595000000000007
160	78	1.0
289	123	0.96816000000000002
18	36	0.69486999999999999
57	7	0.70089000000000001
167	126	1.0
262	34	0.93674999999999997
171	123	0.96816000000000002
299	78	1.0
228	120	0.93151000000000006
121	34	0.93674999999999997
127	120	0.93151000000000006
232	123	0.96816000000000002
157	123	0.96816000000000002
141	245	0.91968000000000005
253	80	0.97131999999999996
145	175	0.98913000000000006
182	84	0.68181999999999998
39	120	0.93151000000000006
81	266	0.80271999999999999
218	120	0.93151000000000006
10	205	0.94595000000000007
48	8	0.88546999999999998
179	120	0.93151000000000006
92	276	1.0
129	262	0.90820999999999996
59	197	0.93945000000000001
60	205	0.94595000000000007
98	120	0.93151000000000006
154	262	1.0
136	261	0.82821
230	205	0.94595000000000007
266	34	0.93674999999999997
243	123	0.96816000000000002
219	78	1.0
274	34	0.93674999999999997
96	78	1.0
278	123	0.96816000000000002
24	80	0.97131999999999996
45	123	0.96816000000000002
49	120	0.93151000000000006
208	288	0.94026999999999994
106	123	0.96816000000000002
107	123	0.96816000000000002
108	267	0.91477999999999993
80	120	0.93151000000000006
278	81	0.99170999999999998
111	197	0.93945000000000001
26	239	0.74021999999999999
209	197	0.93945000000000001
210	205	0.94595000000000007
181	80	0.97131999999999996
67	175	0.98913000000000006
155	197	0.93945000000000001
146	251	0.94689000000000001
293	120	0.93151000000000006
117	29	0.82789000000000001
115	120	0.93151000000000006
129	74	0.88095000000000001
81	184	0.82352999999999998
207	93	0.74680999999999997
7	80	0.97131999999999996
130	120	0.93151000000000006
12	29	0.93613999999999997
297	206	0.97727000000000008
197	23	1.0
198	175	0.98913000000000006
200	218	0.91582000000000008
55	153	1.0
80	197	0.93945000000000001
281	68	1.0
154	250	0.87857000000000007
83	208	0.61363999999999996
291	205	0.94595000000000007
269	80	0.97131999999999996
81	90	0.92457999999999996
199	169	0.93415000000000004
256	205	0.94595000000000007
217	29	0.83763999999999994
35	34	0.93674999999999997
127	125	1.0
165	197	0.93945000000000001
51	260	0.84572000000000003
43	34	0.93674999999999997
118	175	0.98913000000000006
80	34	0.93674999999999997
234	206	0.97727000000000008
237	232	1.0
99	283	0.72897000000000001
295	34	0.93674999999999997
122	21	1.0
250	78	1.0
184	80	0.97131999999999996
35	205	0.94595000000000007
236	109	1.0
270	120	0.93151000000000006
184	123	0.96816000000000002
249	288	0.94026999999999994
205	80	0.97131999999999996
133	78	1.0
154	197	0.93945000000000001
10	78	1.0
229	90	0.86111000000000004
85	197	0.93945000000000001
270	105	0.83207999999999993
182	287	0.68056000000000005
38	197	0.93945000000000001
131	120	0.93151000000000006
206	288	0.94026999999999994
25	80	0.97131999999999996
272	80	0.97131999999999996
117	80	0.97131999999999996
50	120	0.93151000000000006
251	146	0.94689000000000001
280	80	0.97131999999999996
165	206	0.97727000000000008
148	266	0.93921999999999994
238	74	1.0
24	205	0.94595000000000007
23	175	0.98913000000000006
117	48	0.80830999999999997
138	288	0.94026999999999994
232	80	0.97131999999999996
219	34	0.93674999999999997
235	205	0.94595000000000007
53	78	1.0
146	288	0.94026999999999994
1	120	0.93151000000000006
242	223	0.85238000000000003
58	123	0.96816000000000002
196	275	1.0
95	146	0.92337999999999998
235	34	0.93674999999999997
285	288	0.94026999999999994
69	78	1.0
299	34	0.93674999999999997
296	175	0.98913000000000006
266	175	0.98913000000000006
226	206	0.97727000000000008
229	67	0.97572999999999999
85	206	0.97727000000000008
105	205	0.94595000000000007
106	197	0.93945000000000001
