98	295	0.59901099999999996
192	288	0.59901099999999996
268	205	0.59901099999999996
287	179	0.59901099999999996
281	110	0.85193999999999992
173	200	0.60502999999999996
12	202	0.59901099999999996
106	253	1.0
235	275	1.0
272	295	0.59901099999999996
106	12	1.0
125	288	0.59901099999999996
92	47	0.62912999999999997
187	197	0.59901099999999996
44	202	0.59901099999999996
200	88	1.0
152	155	0.65085999999999999
219	197	0.59901099999999996
257	288	0.59901099999999996
209	47	0.62912999999999997
7	244	0.61399999999999999
30	47	0.62912999999999997
158	96	0.62180000000000002
185	198	0.59901099999999996
138	244	0.61399999999999999
90	205	0.59901099999999996
54	288	0.59901099999999996
242	0	1.0
190	288	0.59901099999999996
114	70	0.71543000000000001
190	179	0.59901099999999996
56	179	0.59901099999999996
185	273	1.0
106	200	0.60502999999999996
118	288	0.59901099999999996
228	288	0.59901099999999996
213	84	0.65971000000000002
180	131	0.92453999999999992
75	95	0.89715999999999996
99	85	0.73208000000000006
213	197	0.59901099999999996
166	197	0.59901099999999996
250	58	1.0
216	70	0.71543000000000001
245	197	0.59901099999999996
84	197	0.59901099999999996
198	197	0.59901099999999996
169	179	0.59901099999999996
192	110	0.85193999999999992
140	198	0.59901099999999996
206	200	0.60502999999999996
3	70	0.71543000000000001
130	95	0.89715999999999996
3	215	1.0
207	95	0.89715999999999996
268	241	0.60255000000000003
35	198	0.59901099999999996
272	244	0.61399999999999999
248	19	1.0
1	244	0.61399999999999999
138	295	0.59901099999999996
176	205	0.59901099999999996
205	78	0.75953000000000004
152	102	0.65085999999999999
135	295	0.59901099999999996
105	202	0.59901099999999996
87	110	0.85193999999999992
208	205	0.59901099999999996
280	202	0.59901099999999996
66	295	0.59901099999999996
214	198	0.59901099999999996
53	76	1.0
238	200	0.60502999999999996
167	244	0.61399999999999999
80	38	0.69517000000000007
52	148	1.0
199	295	0.59901099999999996
42	110	0.85193999999999992
298	244	0.61399999999999999
51	7	1.0
284	39	0.58938800000000002
14	200	0.60502999999999996
109	54	1.0
263	202	0.59901099999999996
133	198	0.59901099999999996
62	244	0.61399999999999999
284	197	0.59901099999999996
216	179	0.59901099999999996
165	70	0.71543000000000001
95	298	0.89715999999999996
279	47	0.62912999999999997
13	227	1.0
107	200	0.60502999999999996
258	202	0.59901099999999996
258	125	0.62180000000000002
121	197	0.59901099999999996
49	288	0.59901099999999996
212	244	0.61399999999999999
224	202	0.59901099999999996
154	173	0.60255000000000003
196	288	0.59901099999999996
178	279	1.0
16	70	0.71543000000000001
187	47	0.62912999999999997
248	47	0.62912999999999997
121	295	0.59901099999999996
116	110	0.85193999999999992
48	198	0.59901099999999996
103	288	0.59901099999999996
183	200	0.60502999999999996
214	288	0.59901099999999996
172	95	0.89715999999999996
139	110	0.85193999999999992
233	95	0.89715999999999996
234	288	0.59901099999999996
200	144	0.76913999999999993
54	95	0.89715999999999996
222	144	0.76913999999999993
115	95	0.89715999999999996
243	18	1.0
81	147	0.62180000000000002
125	202	0.59901099999999996
148	7	1.0
261	288	0.59901099999999996
157	207	0.9022
252	179	0.59901099999999996
186	289	0.61346999999999996
229	205	0.59901099999999996
42	288	0.59901099999999996
67	143	1.0
5	205	0.59901099999999996
100	205	0.59901099999999996
247	110	0.85193999999999992
43	47	0.62912999999999997
270	163	1.0
218	144	0.76913999999999993
63	296	0.85789000000000004
180	212	0.81225000000000003
80	288	0.59901099999999996
62	144	0.76913999999999993
283	197	0.59901099999999996
260	179	0.59901099999999996
76	144	0.76913999999999993
269	187	1.0
146	198	0.59901099999999996
75	244	0.61399999999999999
94	144	0.76913999999999993
222	244	0.61399999999999999
178	70	0.71543000000000001
41	198	0.59901099999999996
145	288	0.59901099999999996
255	197	0.59901099999999996
150	83	0.66164000000000001
192	197	0.59901099999999996
73	70	0.71543000000000001
221	70	0.71543000000000001
31	197	0.59901099999999996
277	197	0.59901099999999996
106	41	1.0
125	283	0.62180000000000002
253	198	0.59901099999999996
97	110	0.85193999999999992
281	179	0.59901099999999996
91	260	1.0
163	179	0.59901099999999996
148	197	0.59901099999999996
262	197	0.59901099999999996
120	244	0.61399999999999999
105	96	1.0
256	110	0.85193999999999992
129	144	0.76913999999999993
152	47	0.62912999999999997
101	244	0.61399999999999999
34	47	0.62912999999999997
111	47	0.62912999999999997
261	260	1.0
229	144	0.76913999999999993
157	211	0.95452000000000004
161	144	0.76913999999999993
299	110	0.85193999999999992
158	295	0.59901099999999996
252	70	0.71543000000000001
294	295	0.59901099999999996
167	47	0.62912999999999997
80	95	0.89715999999999996
228	47	0.62912999999999997
218	197	0.59901099999999996
237	167	0.94714999999999994
274	179	0.59901099999999996
156	179	0.59901099999999996
260	113	1.0
137	202	0.59901099999999996
203	121	1.0
222	295	0.59901099999999996
80	268	0.83109999999999995
247	144	0.76913999999999993
284	158	1.0
71	70	0.71543000000000001
95	76	0.82813000000000003
8	200	0.60502999999999996
288	110	0.85193999999999992
75	144	0.76913999999999993
166	297	0.62180000000000002
169	91	1.0
154	289	0.61346999999999996
27	85	1.0
264	289	0.61346999999999996
40	200	0.60502999999999996
278	198	0.59901099999999996
246	202	0.59901099999999996
107	144	0.76913999999999993
46	205	0.59901099999999996
141	199	0.94934000000000007
235	244	0.61399999999999999
192	289	0.61346999999999996
177	179	0.59901099999999996
268	206	0.68870999999999993
70	198	0.59901099999999996
59	179	0.59901099999999996
182	110	0.85193999999999992
102	70	0.71543000000000001
139	200	0.60502999999999996
234	70	0.71543000000000001
96	43	1.0
0	289	0.61346999999999996
182	89	0.59202399999999999
10	198	0.59901099999999996
295	295	0.59901099999999996
57	289	0.61346999999999996
257	295	0.59901099999999996
243	202	0.59901099999999996
185	197	0.59901099999999996
276	244	0.61399999999999999
90	202	0.59901099999999996
54	289	0.61346999999999996
114	244	0.61399999999999999
24	244	0.61399999999999999
152	297	0.58081199999999999
209	200	0.60502999999999996
237	250	0.89451999999999998
111	289	0.61346999999999996
242	144	0.76913999999999993
5	244	0.61399999999999999
265	95	0.89715999999999996
194	47	0.62912999999999997
180	110	0.85193999999999992
147	95	0.89715999999999996
80	202	0.59901099999999996
18	144	0.76913999999999993
271	198	0.59901099999999996
136	91	1.0
228	289	0.61346999999999996
213	83	0.64507000000000003
217	16	0.77051000000000003
15	205	0.59901099999999996
223	110	0.85193999999999992
5	295	0.59901099999999996
99	84	0.72392999999999996
32	139	1.0
75	47	0.62912999999999997
269	195	1.0
293	205	0.59901099999999996
60	200	0.60502999999999996
84	198	0.59901099999999996
37	200	0.60502999999999996
155	149	1.0
69	295	0.59901099999999996
164	205	0.59901099999999996
47	272	0.69381000000000004
69	200	0.60502999999999996
189	202	0.59901099999999996
209	110	0.85193999999999992
121	153	1.0
61	202	0.59901099999999996
225	292	0.67761000000000005
139	244	0.61399999999999999
277	110	0.85193999999999992
286	244	0.61399999999999999
234	205	0.59901099999999996
219	179	0.59901099999999996
153	289	0.61346999999999996
256	197	0.59901099999999996
39	202	0.59901099999999996
285	70	0.71543000000000001
205	175	1.0
18	244	0.61399999999999999
184	244	0.61399999999999999
133	197	0.59901099999999996
269	261	1.0
109	198	0.59901099999999996
146	80	0.60255000000000003
165	244	0.61399999999999999
122	179	0.59901099999999996
284	198	0.59901099999999996
4	197	0.59901099999999996
189	95	0.89715999999999996
118	47	0.62912999999999997
250	95	0.89715999999999996
88	110	0.85193999999999992
17	86	1.0
151	7	1.0
136	292	1.0
268	289	0.61346999999999996
179	198	0.59901099999999996
108	160	0.59073699999999996
57	137	0.53360699999999994
282	197	0.59901099999999996
235	47	0.62912999999999997
40	47	0.62912999999999997
278	121	0.9929
117	15	0.59546999999999994
211	70	0.71543000000000001
49	295	0.59901099999999996
196	289	0.61346999999999996
201	205	0.59901099999999996
79	244	0.61399999999999999
154	221	0.62180000000000002
206	289	0.61346999999999996
233	205	0.59901099999999996
72	205	0.59901099999999996
183	203	1.0
152	165	0.58428800000000003
263	179	0.59901099999999996
234	289	0.61346999999999996
158	46	1.0
77	166	1.0
299	244	0.61399999999999999
34	123	0.77876999999999996
77	55	0.65949000000000002
280	295	0.59901099999999996
134	198	0.59901099999999996
158	200	0.60502999999999996
289	47	0.62912999999999997
185	110	0.85193999999999992
42	289	0.61346999999999996
20	280	0.73336000000000001
99	289	0.61346999999999996
100	206	0.58040899999999995
33	147	1.0
275	202	0.59901099999999996
227	197	0.59901099999999996
270	83	1.0
184	144	0.76913999999999993
80	289	0.61346999999999996
193	70	0.71543000000000001
38	110	0.85193999999999992
166	179	0.59901099999999996
32	179	0.59901099999999996
216	144	0.76913999999999993
166	258	0.62180000000000002
28	295	0.59901099999999996
122	70	0.71543000000000001
178	244	0.61399999999999999
164	295	0.59901099999999996
199	110	0.85193999999999992
235	122	1.0
17	195	0.59546999999999994
133	289	0.61346999999999996
41	197	0.59901099999999996
26	179	0.59901099999999996
122	280	1.0
144	202	0.59901099999999996
73	244	0.61399999999999999
145	295	0.59901099999999996
192	198	0.59901099999999996
231	95	0.89715999999999996
36	95	0.89715999999999996
130	4	1.0
97	95	0.89715999999999996
102	200	0.60502999999999996
174	197	0.59901099999999996
287	110	0.85193999999999992
224	70	0.71543000000000001
79	200	0.60502999999999996
281	1	0.76489000000000007
125	282	0.62180000000000002
253	197	0.59901099999999996
35	110	0.85193999999999992
206	197	0.59901099999999996
82	47	0.62912999999999997
92	244	0.61399999999999999
129	102	0.58330499999999996
148	198	0.59901099999999996
45	202	0.59901099999999996
11	70	0.71543000000000001
25	179	0.59901099999999996
239	244	0.61399999999999999
27	211	1.0
157	289	0.61346999999999996
286	95	0.89715999999999996
152	95	0.89715999999999996
228	202	0.59901099999999996
162	200	0.60502999999999996
91	82	1.0
75	200	0.60502999999999996
67	221	1.0
143	144	0.76913999999999993
91	195	1.0
194	200	0.60502999999999996
195	289	0.61346999999999996
18	282	0.54481000000000002
227	144	0.76913999999999993
29	186	0.67657
298	205	0.59901099999999996
284	104	1.0
270	47	0.62912999999999997
109	253	1.0
169	184	1.0
213	47	0.62912999999999997
260	144	0.76913999999999993
176	144	0.76913999999999993
122	235	1.0
213	144	0.76913999999999993
222	70	0.71543000000000001
269	47	0.62912999999999997
142	263	0.62180000000000002
41	144	0.76913999999999993
138	110	0.85193999999999992
61	205	0.59901099999999996
245	144	0.76913999999999993
91	47	0.62912999999999997
198	110	0.85193999999999992
258	179	0.59901099999999996
192	179	0.59901099999999996
140	179	0.59901099999999996
141	198	0.59901099999999996
73	144	0.76913999999999993
281	126	0.96164000000000005
93	205	0.59901099999999996
292	197	0.59901099999999996
268	288	0.59901099999999996
173	198	0.59901099999999996
102	244	0.61399999999999999
68	179	0.59901099999999996
276	288	0.59901099999999996
115	105	0.83360999999999996
105	67	1.0
57	288	0.59901099999999996
243	205	0.59901099999999996
195	110	0.85193999999999992
33	287	1.0
91	1	1.0
77	110	0.85193999999999992
24	70	0.71543000000000001
229	179	0.59901099999999996
161	179	0.59901099999999996
185	53	0.57115700000000003
261	136	1.0
265	205	0.59901099999999996
143	244	0.61399999999999999
56	198	0.59901099999999996
111	288	0.59901099999999996
5	4	1.0
133	95	0.89715999999999996
136	205	0.59901099999999996
156	144	0.76913999999999993
194	95	0.89715999999999996
89	179	0.59901099999999996
117	71	0.80655999999999994
15	95	0.89715999999999996
247	198	0.59901099999999996
217	23	0.71099000000000001
109	225	1.0
240	144	0.76913999999999993
53	115	0.82923999999999998
160	288	0.59901099999999996
108	46	0.59600600000000004
154	258	0.62180000000000002
273	144	0.76913999999999993
222	205	0.59901099999999996
226	144	0.76913999999999993
273	289	0.61346999999999996
187	295	0.59901099999999996
60	47	0.62912999999999997
121	47	0.62912999999999997
88	288	0.59901099999999996
70	144	0.76913999999999993
291	197	0.59901099999999996
2	144	0.76913999999999993
224	288	0.59901099999999996
35	200	0.60502999999999996
168	295	0.59901099999999996
225	202	0.59901099999999996
154	198	0.59901099999999996
102	144	0.76913999999999993
177	47	0.62912999999999997
254	47	0.62912999999999997
55	10	1.0
106	110	0.85193999999999992
1	202	0.59901099999999996
96	200	0.60502999999999996
22	288	0.59901099999999996
49	198	0.59901099999999996
234	202	0.59901099999999996
183	279	1.0
6	244	0.61399999999999999
153	288	0.59901099999999996
48	58	0.60897000000000001
232	295	0.59901099999999996
200	197	0.59901099999999996
81	198	0.59901099999999996
135	289	0.61346999999999996
229	70	0.71543000000000001
105	200	0.60502999999999996
256	198	0.59901099999999996
39	197	0.59901099999999996
295	95	0.89715999999999996
232	197	0.59901099999999996
161	95	0.89715999999999996
238	95	0.89715999999999996
143	200	0.60502999999999996
29	241	0.59546999999999994
270	197	0.59901099999999996
199	289	0.61346999999999996
237	110	0.85193999999999992
133	179	0.59901099999999996
100	186	0.63071999999999995
156	244	0.61399999999999999
85	202	0.59901099999999996
31	142	1.0
15	179	0.59901099999999996
18	245	0.57356399999999996
203	179	0.59901099999999996
204	200	0.60502999999999996
283	251	0.62180000000000002
160	110	0.85193999999999992
269	260	1.0
109	197	0.59901099999999996
51	244	0.61399999999999999
236	200	0.60502999999999996
237	289	0.61346999999999996
75	202	0.59901099999999996
4	198	0.59901099999999996
99	192	1.0
13	144	0.76913999999999993
236	95	0.89715999999999996
41	95	0.89715999999999996
226	197	0.59901099999999996
118	95	0.89715999999999996
13	225	0.60356999999999994
107	202	0.59901099999999996
258	200	0.60502999999999996
283	295	0.59901099999999996
150	293	0.87878000000000001
2	197	0.59901099999999996
258	123	0.62180000000000002
226	295	0.59901099999999996
121	203	1.0
268	0	0.62180000000000002
79	70	0.71543000000000001
117	191	1.0
53	110	0.85193999999999992
168	259	1.0
277	175	0.62180000000000002
148	289	0.61346999999999996
103	205	0.59901099999999996
120	179	0.59901099999999996
131	299	0.89444999999999997
55	110	0.85193999999999992
25	47	0.62912999999999997
34	295	0.59901099999999996
287	249	1.0
148	291	1.0
262	110	0.85193999999999992
105	27	1.0
158	47	0.62912999999999997
31	295	0.59901099999999996
125	200	0.60502999999999996
182	47	0.62912999999999997
78	198	0.59901099999999996
10	110	0.85193999999999992
157	205	0.59901099999999996
252	205	0.59901099999999996
181	295	0.59901099999999996
110	70	0.71543000000000001
242	70	0.71543000000000001
274	289	0.61346999999999996
148	144	0.76913999999999993
99	288	0.59901099999999996
275	205	0.59901099999999996
242	296	0.89498
246	288	0.59901099999999996
203	95	0.89715999999999996
8	95	0.89715999999999996
66	205	0.59901099999999996
85	95	0.89715999999999996
17	279	0.59020399999999995
184	256	1.0
165	120	1.0
28	288	0.59901099999999996
164	288	0.59901099999999996
64	244	0.61399999999999999
239	70	0.71543000000000001
17	194	0.59020399999999995
131	70	0.71543000000000001
279	198	0.59901099999999996
211	244	0.61399999999999999
84	110	0.85193999999999992
258	95	0.89715999999999996
92	288	0.59901099999999996
55	172	0.97076000000000007
202	288	0.59901099999999996
130	5	1.0
150	192	1.0
174	202	0.59901099999999996
150	179	0.59901099999999996
161	244	0.61399999999999999
92	70	0.71543000000000001
206	202	0.59901099999999996
281	177	1.0
10	288	0.59901099999999996
286	205	0.59901099999999996
78	179	0.59901099999999996
10	179	0.59901099999999996
263	295	0.59901099999999996
157	288	0.59901099999999996
67	27	1.0
215	110	0.85193999999999992
229	158	1.0
11	295	0.59901099999999996
90	244	0.61399999999999999
48	288	0.59901099999999996
157	66	0.81312000000000006
289	202	0.59901099999999996
195	288	0.59901099999999996
33	205	0.59901099999999996
191	95	0.89715999999999996
170	110	0.85193999999999992
160	200	0.60502999999999996
75	295	0.59901099999999996
298	202	0.59901099999999996
65	205	0.59901099999999996
137	200	0.60502999999999996
63	47	0.62912999999999997
166	77	1.0
264	197	0.59901099999999996
213	46	0.62831999999999999
145	198	0.59901099999999996
199	15	1.0
293	70	0.71543000000000001
169	200	0.60502999999999996
8	202	0.59901099999999996
296	197	0.59901099999999996
178	153	1.0
179	144	0.76913999999999993
127	206	0.62839
40	202	0.59901099999999996
246	200	0.60502999999999996
50	95	0.89715999999999996
108	233	0.87907999999999997
127	95	0.89715999999999996
258	176	0.62180000000000002
278	183	1.0
211	144	0.76913999999999993
141	197	0.59901099999999996
235	246	1.0
117	198	0.59901099999999996
268	200	0.60502999999999996
144	70	0.71543000000000001
292	198	0.59901099999999996
224	244	0.61399999999999999
173	197	0.59901099999999996
12	197	0.59901099999999996
277	231	0.62180000000000002
244	110	0.85193999999999992
299	288	0.59901099999999996
139	202	0.59901099999999996
290	198	0.59901099999999996
276	289	0.61346999999999996
187	198	0.59901099999999996
44	197	0.59901099999999996
267	110	0.85193999999999992
290	197	0.59901099999999996
182	95	0.89715999999999996
243	95	0.89715999999999996
25	144	0.76913999999999993
44	84	0.84427999999999992
219	198	0.59901099999999996
57	295	0.59901099999999996
129	242	0.62831000000000004
58	200	0.60502999999999996
176	179	0.59901099999999996
105	211	0.90565000000000007
67	43	1.0
90	200	0.60502999999999996
54	295	0.59901099999999996
190	295	0.59901099999999996
284	46	1.0
167	205	0.59901099999999996
170	179	0.59901099999999996
119	244	0.61399999999999999
104	179	0.59901099999999996
52	179	0.59901099999999996
123	110	0.85193999999999992
199	205	0.59901099999999996
114	295	0.59901099999999996
118	295	0.59901099999999996
189	200	0.60502999999999996
51	155	0.62180000000000002
142	198	0.59901099999999996
165	175	0.62180000000000002
213	179	0.59901099999999996
160	289	0.61346999999999996
108	47	0.62912999999999997
94	110	0.85193999999999992
60	202	0.59901099999999996
16	288	0.59901099999999996
108	205	0.59901099999999996
273	288	0.59901099999999996
192	144	0.76913999999999993
88	289	0.61346999999999996
235	210	1.0
73	179	0.59901099999999996
201	70	0.71543000000000001
224	289	0.61346999999999996
287	144	0.76913999999999993
70	288	0.59901099999999996
36	144	0.76913999999999993
130	205	0.59901099999999996
168	296	1.0
287	33	1.0
183	112	1.0
298	289	0.61346999999999996
68	144	0.76913999999999993
21	47	0.62912999999999997
182	136	0.58713400000000004
22	289	0.61346999999999996
49	197	0.59901099999999996
128	244	0.61399999999999999
183	278	1.0
280	47	0.62912999999999997
153	295	0.59901099999999996
162	47	0.62912999999999997
200	198	0.59901099999999996
148	110	0.85193999999999992
81	197	0.59901099999999996
67	289	0.61346999999999996
135	288	0.59901099999999996
229	69	1.0
54	144	0.76913999999999993
39	196	0.67552999999999996
280	205	0.59901099999999996
232	198	0.59901099999999996
295	47	0.62912999999999997
208	95	0.89715999999999996
191	110	0.85193999999999992
29	95	0.89715999999999996
214	197	0.59901099999999996
90	95	0.89715999999999996
52	151	1.0
180	76	0.82465999999999995
199	288	0.59901099999999996
19	70	0.71543000000000001
238	190	0.59546999999999994
242	261	0.86511000000000005
199	177	1.0
203	178	1.0
109	196	0.72870000000000001
237	288	0.59901099999999996
75	205	0.59901099999999996
151	144	0.76913999999999993
99	195	0.65129999999999999
27	110	0.85193999999999992
107	205	0.59901099999999996
179	200	0.60502999999999996
127	134	1.0
3	22	0.68889
61	244	0.61399999999999999
121	202	0.59901099999999996
255	179	0.59901099999999996
224	205	0.59901099999999996
268	144	0.76913999999999993
221	144	0.76913999999999993
138	47	0.62912999999999997
0	47	0.62912999999999997
230	70	0.71543000000000001
16	200	0.60502999999999996
221	47	0.62912999999999997
299	198	0.59901099999999996
49	144	0.76913999999999993
68	244	0.61399999999999999
253	144	0.76913999999999993
200	4	0.72394999999999998
183	197	0.59901099999999996
115	179	0.59901099999999996
1	70	0.71543000000000001
149	198	0.59901099999999996
81	144	0.76913999999999993
54	205	0.59901099999999996
100	283	0.60255000000000003
232	200	0.60502999999999996
181	198	0.59901099999999996
20	196	0.71499999999999997
261	190	1.0
229	202	0.59901099999999996
123	200	0.60502999999999996
143	47	0.62912999999999997
275	95	0.89715999999999996
5	202	0.59901099999999996
100	200	0.60502999999999996
86	47	0.62912999999999997
56	110	0.85193999999999992
246	289	0.61346999999999996
212	198	0.59901099999999996
260	47	0.62912999999999997
133	295	0.59901099999999996
283	198	0.59901099999999996
66	202	0.59901099999999996
32	70	0.71543000000000001
51	162	0.60897000000000001
269	295	0.59901099999999996
17	278	0.59221100000000004
71	95	0.89715999999999996
203	47	0.62912999999999997
260	190	1.0
8	47	0.62912999999999997
27	221	1.0
269	184	1.0
146	197	0.59901099999999996
28	289	0.61346999999999996
13	179	0.59901099999999996
142	297	0.54481000000000002
164	289	0.61346999999999996
80	70	0.71543000000000001
250	224	1.0
197	295	0.59901099999999996
235	124	1.0
131	73	0.93527000000000005
231	200	0.60502999999999996
107	70	0.71543000000000001
255	198	0.59901099999999996
298	110	0.85193999999999992
92	289	0.61346999999999996
202	289	0.61346999999999996
31	198	0.59901099999999996
221	244	0.61399999999999999
132	295	0.59901099999999996
79	202	0.59901099999999996
21	205	0.59901099999999996
159	179	0.59901099999999996
115	143	0.83360999999999996
281	289	0.61346999999999996
10	289	0.61346999999999996
55	275	1.0
172	205	0.59901099999999996
81	13	1.0
228	244	0.61399999999999999
30	70	0.71543000000000001
162	198	0.59901099999999996
48	289	0.61346999999999996
158	298	0.58100300000000005
91	197	0.59901099999999996
194	198	0.59901099999999996
56	155	0.59870299999999999
57	198	0.59901099999999996
252	295	0.59901099999999996
199	232	0.90324000000000004
29	297	0.54481000000000002
89	198	0.59901099999999996
143	289	0.61346999999999996
203	122	1.0
169	190	1.0
80	271	0.71665999999999996
62	179	0.59901099999999996
264	198	0.59901099999999996
283	162	0.59613700000000003
47	197	0.59901099999999996
145	197	0.59901099999999996
240	197	0.59901099999999996
95	73	0.80996000000000001
246	47	0.62912999999999997
51	47	0.62912999999999997
296	198	0.59901099999999996
60	295	0.59901099999999996
98	110	0.85193999999999992
278	197	0.59901099999999996
207	289	0.61346999999999996
3	110	0.85193999999999992
50	47	0.62912999999999997
127	47	0.62912999999999997
117	197	0.59901099999999996
173	179	0.59901099999999996
70	197	0.59901099999999996
201	289	0.61346999999999996
55	179	0.59901099999999996
245	289	0.61346999999999996
12	198	0.59901099999999996
31	186	0.67657
235	279	1.0
139	205	0.59901099999999996
44	198	0.59901099999999996
243	94	0.59546999999999994
10	197	0.59901099999999996
262	55	0.62599000000000005
87	70	0.71543000000000001
34	78	0.75953000000000004
185	202	0.59901099999999996
209	205	0.59901099999999996
56	200	0.60502999999999996
57	113	0.53360699999999994
132	244	0.61399999999999999
80	205	0.59901099999999996
52	35	1.0
38	202	0.59901099999999996
86	198	0.59901099999999996
166	110	0.85193999999999992
47	217	0.74543999999999999
118	198	0.59901099999999996
250	70	0.71543000000000001
51	11	1.0
17	111	0.62180000000000002
292	295	0.59901099999999996
293	202	0.59901099999999996
16	289	0.61346999999999996
108	191	0.58146299999999995
222	179	0.59901099999999996
250	280	0.95111999999999997
88	179	0.59901099999999996
17	137	0.62180000000000002
127	114	0.62668999999999997
164	200	0.60502999999999996
20	110	0.85193999999999992
164	95	0.89715999999999996
93	47	0.62912999999999997
225	95	0.89715999999999996
46	95	0.89715999999999996
174	144	0.76913999999999993
69	70	0.71543000000000001
70	289	0.61346999999999996
130	202	0.59901099999999996
225	200	0.60502999999999996
248	23	0.59100399999999997
163	110	0.85193999999999992
206	144	0.76913999999999993
45	110	0.85193999999999992
31	47	0.62912999999999997
274	110	0.85193999999999992
1	200	0.60502999999999996
96	202	0.59901099999999996
44	170	0.83203000000000005
139	70	0.71543000000000001
234	200	0.60502999999999996
169	288	0.59901099999999996
285	289	0.61346999999999996
295	200	0.60502999999999996
280	95	0.89715999999999996
134	200	0.60502999999999996
63	205	0.59901099999999996
20	144	0.76913999999999993
100	70	0.71543000000000001
63	82	0.91281999999999996
285	244	0.61399999999999999
143	202	0.59901099999999996
242	179	0.59901099999999996
80	26	0.69642999999999999
104	144	0.76913999999999993
124	179	0.59901099999999996
52	144	0.76913999999999993
275	179	0.59901099999999996
85	200	0.60502999999999996
52	7	1.0
18	243	1.0
271	295	0.59901099999999996
204	202	0.59901099999999996
19	295	0.59901099999999996
131	289	0.61346999999999996
118	179	0.59901099999999996
51	246	1.0
236	202	0.59901099999999996
56	288	0.59901099999999996
5	144	0.76913999999999993
40	244	0.61399999999999999
136	295	0.59901099999999996
155	197	0.59901099999999996
250	205	0.59901099999999996
63	110	0.85193999999999992
258	198	0.59901099999999996
169	289	0.61346999999999996
83	295	0.59901099999999996
74	110	0.85193999999999992
26	205	0.59901099999999996
153	198	0.59901099999999996
64	295	0.59901099999999996
5	198	0.59901099999999996
178	275	1.0
168	261	0.93808000000000002
233	289	0.61346999999999996
187	144	0.76913999999999993
82	70	0.71543000000000001
48	250	0.60897000000000001
11	95	0.89715999999999996
72	95	0.89715999999999996
219	144	0.76913999999999993
149	197	0.59901099999999996
31	289	0.61346999999999996
125	198	0.59901099999999996
205	110	0.85193999999999992
152	70	0.71543000000000001
63	144	0.76913999999999993
67	85	1.0
181	197	0.59901099999999996
20	197	0.59901099999999996
134	197	0.59901099999999996
185	115	0.57443500000000003
32	266	0.62180000000000002
52	197	0.59901099999999996
57	169	0.53360699999999994
261	95	0.89715999999999996
33	144	0.76913999999999993
53	221	1.0
227	198	0.59901099999999996
186	205	0.59901099999999996
203	81	1.0
133	294	1.0
65	144	0.76913999999999993
146	179	0.59901099999999996
241	288	0.59901099999999996
28	179	0.59901099999999996
122	210	1.0
288	288	0.59901099999999996
132	110	0.85193999999999992
249	205	0.59901099999999996
127	212	0.62558999999999998
273	205	0.59901099999999996
41	202	0.59901099999999996
23	110	0.85193999999999992
248	258	0.58250500000000005
249	47	0.62912999999999997
122	295	0.59901099999999996
144	205	0.59901099999999996
150	198	0.59901099999999996
26	80	0.69642999999999999
174	200	0.60502999999999996
234	110	0.85193999999999992
182	198	0.59901099999999996
24	288	0.59901099999999996
150	288	0.59901099999999996
49	179	0.59901099999999996
253	179	0.59901099999999996
254	244	0.61399999999999999
129	123	0.72374000000000005
281	288	0.59901099999999996
263	144	0.76913999999999993
72	123	0.59292900000000004
169	202	0.59901099999999996
243	242	0.56744600000000001
263	289	0.61346999999999996
11	200	0.60502999999999996
295	144	0.76913999999999993
78	288	0.59901099999999996
261	256	1.0
226	200	0.60502999999999996
289	95	0.89715999999999996
186	47	0.62912999999999997
43	200	0.60502999999999996
289	200	0.60502999999999996
241	215	0.74388999999999994
114	95	0.89715999999999996
57	197	0.59901099999999996
133	120	1.0
160	202	0.59901099999999996
252	288	0.59901099999999996
113	110	0.85193999999999992
298	200	0.60502999999999996
89	197	0.59901099999999996
108	295	0.59901099999999996
143	288	0.59901099999999996
41	0	0.62180000000000002
213	44	0.83203000000000005
240	198	0.59901099999999996
32	210	0.62180000000000002
125	197	0.59901099999999996
60	288	0.59901099999999996
246	95	0.89715999999999996
51	95	0.89715999999999996
142	266	1.0
127	200	0.60502999999999996
112	70	0.71543000000000001
41	149	1.0
207	288	0.59901099999999996
117	83	0.80069000000000001
173	289	0.61346999999999996
268	123	0.62180000000000002
93	202	0.59901099999999996
98	288	0.59901099999999996
207	70	0.71543000000000001
268	202	0.59901099999999996
84	244	0.61399999999999999
245	288	0.59901099999999996
197	205	0.59901099999999996
36	205	0.59901099999999996
183	110	0.85193999999999992
153	47	0.62912999999999997
162	295	0.59901099999999996
96	47	0.62912999999999997
68	205	0.59901099999999996
96	158	0.62180000000000002
263	244	0.61399999999999999
286	47	0.62912999999999997
159	295	0.59901099999999996
115	27	1.0
229	47	0.62912999999999997
11	244	0.61399999999999999
209	179	0.59901099999999996
63	168	0.91281999999999996
157	179	0.59901099999999996
158	244	0.61399999999999999
91	179	0.59901099999999996
238	70	0.71543000000000001
39	179	0.59901099999999996
167	126	0.98578999999999994
229	200	0.60502999999999996
109	299	0.68403000000000003
56	201	0.59746900000000003
39	0	0.75261
223	295	0.59901099999999996
191	197	0.59901099999999996
52	189	1.0
80	206	1.0
9	70	0.71543000000000001
56	39	0.59677800000000003
223	197	0.59901099999999996
136	95	0.89715999999999996
235	289	0.61346999999999996
213	95	0.89715999999999996
217	20	0.68937999999999999
189	198	0.59901099999999996
122	10	1.0
